day,mean,min,max,var
1,11.078888058871687,7.160929735110858,14.375524053245881,evspsblpot
2,10.976144041064753,5.753258222917204,14.427900251741482,evspsblpot
3,11.157166255803897,7.226538278375993,14.799587803551074,evspsblpot
4,11.47204306872303,7.6732382707755376,15.214467783283236,evspsblpot
5,11.469050105392471,6.975655632269589,15.810241346200039,evspsblpot
6,11.617608594396295,6.6291129084093985,15.767111352992607,evspsblpot
7,11.71708853557016,8.31301738298956,15.030064753121753,evspsblpot
8,11.44338994845331,7.372268619169664,14.725558866208393,evspsblpot
9,11.331408536537065,5.006113891812204,15.10696835776401,evspsblpot
10,11.297596987973082,6.980369569300705,13.272582236202252,evspsblpot
11,11.347072088996667,7.6899747551063955,16.07130462465195,evspsblpot
12,11.627236766503835,7.358040529921586,15.97758824459928,evspsblpot
13,11.495095940934911,7.077043078652736,14.843082223411221,evspsblpot
14,11.809018719634686,7.9954244380380874,14.768860936540644,evspsblpot
15,11.85085304081759,8.195560490611964,16.14567260451649,evspsblpot
16,11.467606679705256,7.219390743219418,14.526665689862002,evspsblpot
17,11.317172862072537,6.927503702924561,15.713733087160621,evspsblpot
18,11.621431635159505,7.309623196852575,15.19124298891542,evspsblpot
19,11.656672539973487,8.091311968394576,16.47913901670678,evspsblpot
20,11.692227565850375,7.977691744099243,14.921620505211457,evspsblpot
21,12.011914881640775,6.705510953550642,14.906893902556448,evspsblpot
22,12.18088528063375,8.951678875616972,14.693931145778782,evspsblpot
23,12.363811518715833,8.150035174110593,15.164815517716736,evspsblpot
24,12.583948058223656,7.298822762059937,16.597216028119817,evspsblpot
25,12.420427849807883,6.7126259793349545,17.62258399881606,evspsblpot
26,12.436932052631386,8.3959590161771,18.604369416042523,evspsblpot
27,12.659452628431783,8.265865794108464,16.17747833528209,evspsblpot
28,12.625635923456583,7.989898302050594,16.944997084735817,evspsblpot
29,12.508033259738934,7.043346608695799,16.59935783131281,evspsblpot
30,12.688644788835228,7.666759506429292,16.352631958089237,evspsblpot
