day,mean,min,max,var
1,12.564419796917093,8.037555413121499,16.849603113131973,evspsblpot
2,12.13088027701729,8.743204103411964,17.100444160070037,evspsblpot
3,12.209195379880809,6.6997069121114,17.206345607229586,evspsblpot
4,12.764100096035508,8.485919005516024,16.80486126358536,evspsblpot
5,13.239650803589495,8.111177636315071,17.790473765808088,evspsblpot
6,13.04868250973686,7.021862231675609,18.23169633167332,evspsblpot
7,13.102448865087855,8.257921548235348,17.52626978922767,evspsblpot
8,12.90218539479273,8.86275359059482,17.65290738497901,evspsblpot
9,12.481318828739681,7.38539875728249,18.58675198970809,evspsblpot
10,12.524877675643397,7.291734762452737,17.248040982328554,evspsblpot
11,12.747153965676072,8.70629726455456,16.98805256157585,evspsblpot
12,12.904926739113687,7.940040872019882,16.197136940353033,evspsblpot
13,12.46116058544336,7.734158466663763,16.529277557280906,evspsblpot
14,12.055357265757852,7.253563174280998,16.354131962326882,evspsblpot
15,12.786707409903643,7.792711268303548,17.942617849064643,evspsblpot
16,13.317163758607522,9.705206527131121,18.08083568417941,evspsblpot
17,13.010196720253145,7.603434127317096,18.386512007831303,evspsblpot
18,12.900031861076963,8.540544761413598,17.625445720131907,evspsblpot
19,12.431178903015148,7.347685724852644,17.765716972870923,evspsblpot
20,12.199045896690054,7.851052460280277,17.131564339608545,evspsblpot
21,12.305669483510732,7.66801711469199,16.407871570358566,evspsblpot
22,12.560678675870143,7.273915333741665,18.81099390743067,evspsblpot
23,12.408131899347028,8.18014977128459,19.43661149589448,evspsblpot
24,12.497263739505453,7.790010878310078,17.696841173309114,evspsblpot
25,12.580471022407806,8.371272704507005,16.84792055251706,evspsblpot
26,12.729739590715337,8.85524138559186,16.178063642218092,evspsblpot
27,12.594267700242264,8.882858320862724,16.26902596353616,evspsblpot
28,13.219764505049394,8.863772272823896,16.871012562151527,evspsblpot
29,13.331179106694291,9.748225509831082,16.795049933720506,evspsblpot
30,13.064868110956672,9.205560716426735,18.599854638577096,evspsblpot
31,12.897058804011595,8.8928781085208,18.140979763362843,evspsblpot
32,12.899860549153807,8.743360612911149,18.61670968370366,evspsblpot
33,12.916153689305416,7.967554525389237,18.415653102424116,evspsblpot
34,12.599295851669178,7.808088246883909,16.88201030988469,evspsblpot
35,12.12773443026707,8.232967378261998,15.86645664383403,evspsblpot
36,12.322028120201626,9.11320965929801,18.96730583048198,evspsblpot
37,12.364937230009229,9.136414935149908,18.96730583048198,evspsblpot
38,12.634470517674167,8.278952293323321,20.77463958639961,evspsblpot
39,13.534239815522916,9.26647562943418,19.29494579613724,evspsblpot
40,13.958518611729898,8.681941056456973,18.201480091995325,evspsblpot
41,13.763872120631783,9.09984231426293,18.977933610201973,evspsblpot
42,12.831413673396916,8.802766092677627,18.16917902735299,evspsblpot
43,12.391963119213777,8.296274185315779,17.703835882309804,evspsblpot
44,12.665676325514033,9.168547004384605,17.43199401930363,evspsblpot
45,12.909064035645025,9.508663277237327,17.83682770390849,evspsblpot
46,13.17155920684473,9.25717310839306,19.606791724383786,evspsblpot
47,13.49566972055707,9.866889874906818,18.68258020422876,evspsblpot
48,13.984136126120294,11.057916450748284,18.701968937996057,evspsblpot
49,13.661803215738866,9.060548084694764,18.568686774670052,evspsblpot
50,14.039788760724795,8.710732475580453,20.673721884897507,evspsblpot
51,14.074300007734884,8.911898842215944,19.158681939102017,evspsblpot
52,13.584732694301554,9.992520673288967,18.37651068381745,evspsblpot
53,13.5269656377714,9.690798835515535,17.953905414137864,evspsblpot
54,13.448557178746439,9.672021523916625,16.328602569648424,evspsblpot
55,12.974948253370123,10.1997102218568,15.628012581083656,evspsblpot
56,13.237429117536266,9.480911485221178,17.863529348073467,evspsblpot
57,13.547524684246211,9.636847530490934,18.704317015699885,evspsblpot
58,12.944903323181977,6.925874165305886,17.369295386106476,evspsblpot
59,13.262231420163834,9.793808540079933,18.043571146408816,evspsblpot
60,14.057834431900453,10.202794217663989,18.322487959213653,evspsblpot
61,14.111682799131206,10.535846782604057,19.901414393274266,evspsblpot
62,13.928634020734982,10.395411699009015,19.082348985029704,evspsblpot
63,13.285351080447539,7.866352620185698,19.291096047516202,evspsblpot
64,13.49963589824011,10.285378520944441,19.1759354400061,evspsblpot
65,13.4832591119848,10.113698697155765,18.40252362968731,evspsblpot
66,13.55556264515861,10.12645575028321,18.797487688584795,evspsblpot
67,13.822766271705317,10.221202204518134,18.122737044234345,evspsblpot
68,13.58132140044422,10.010851510005526,18.146233304655947,evspsblpot
69,13.86705636767274,10.303245252568907,18.08364110189085,evspsblpot
70,13.36887224938036,10.504464613461492,17.06121136193306,evspsblpot
71,13.430159035557416,10.744292977851018,15.870038691466897,evspsblpot
72,13.241761627613608,9.188257451696106,17.43614751247142,evspsblpot
73,13.81902532755431,10.923491297569415,19.513717777074067,evspsblpot
74,13.807600749454613,10.453113606461221,17.870988636145146,evspsblpot
75,12.86557023550717,10.046664348342167,17.37924927969552,evspsblpot
76,12.46486728030324,9.68060634960044,16.478951717991542,evspsblpot
77,12.70208148220812,10.02698700158839,15.265143269523318,evspsblpot
78,13.099165972454704,10.771998891213226,18.258063171768597,evspsblpot
79,13.148013173009373,11.086266092344005,16.994874365141765,evspsblpot
80,13.026373803027983,10.332051158568682,16.49654386548479,evspsblpot
81,13.462809573438738,10.932599364199241,16.990548757676546,evspsblpot
82,13.720618054876285,11.26072653948724,19.11403414700772,evspsblpot
83,13.727857098816203,10.771383258991902,19.37485103775983,evspsblpot
84,13.327006786019995,11.637370209757638,16.64972668783695,evspsblpot
85,13.253030071754834,10.646693654651287,17.610928061031775,evspsblpot
86,13.59449195751889,11.472410545514759,17.790188303217406,evspsblpot
87,13.750531443900913,11.031421902263613,16.573039840521215,evspsblpot
88,13.687349135836177,11.320912752498979,16.527317658693562,evspsblpot
89,13.820075996210281,10.919116569873365,16.864861137700625,evspsblpot
90,13.805317498824126,11.61240365252284,16.53800693992089,evspsblpot
91,13.593764383551576,10.643369981228286,17.993713374432993,evspsblpot
92,13.461690955202519,11.40679218221161,16.55501780902043,evspsblpot
93,13.287608738995239,11.119305874841116,16.359912145750354,evspsblpot
94,13.824860543629454,11.244339169164796,19.076377837436002,evspsblpot
95,13.614768757642837,11.10244990095326,17.131807308032194,evspsblpot
96,13.75660385770812,11.384925761790196,17.174052354778773,evspsblpot
97,13.814243382025236,11.437372380465138,16.660881469503465,evspsblpot
98,13.588719508962985,11.33353718101825,16.551264388001997,evspsblpot
99,13.739020936009275,10.929179502122004,17.427887075179576,evspsblpot
100,13.945855652181752,11.338021554127486,16.93928302454264,evspsblpot
101,14.031256337645608,10.473913082948954,18.048264615839802,evspsblpot
102,13.823262821477558,11.238561306719236,19.799672663358777,evspsblpot
103,13.87974107395005,11.09023888461187,17.823051537812447,evspsblpot
104,14.035503234006066,11.82666034192032,18.18400275322585,evspsblpot
105,13.892510645317547,11.747772392714682,16.87373457252813,evspsblpot
106,13.737054588360753,11.40694427524819,16.531156936920127,evspsblpot
107,14.177669057742794,11.61364122713733,18.58652329682585,evspsblpot
108,13.789849990355838,8.683325115558844,19.216733504900887,evspsblpot
109,13.892421466085734,8.63870386567781,19.216733504900887,evspsblpot
110,13.753719292814374,11.994472953366259,18.522939038809326,evspsblpot
111,13.685748924330122,9.412115025426704,18.256460915644723,evspsblpot
112,14.19422017263701,11.804702921134552,17.471753344477772,evspsblpot
113,13.881598207420904,11.189942084328102,17.393223702932836,evspsblpot
114,13.379691596217963,8.952544030101304,16.485926682679803,evspsblpot
115,13.47047172755843,10.579281689732538,16.69009436574887,evspsblpot
116,13.481054050675874,9.943238767398332,17.953664748869542,evspsblpot
117,13.966231101313975,11.323852490867747,16.719293797637754,evspsblpot
118,13.640760270762042,8.620311506910927,16.988827810100283,evspsblpot
119,13.970286567048918,10.808695963752088,18.272062834796476,evspsblpot
120,13.884467056319744,8.296972632095867,20.41026025297169,evspsblpot
121,13.779324153399795,9.20311185938222,21.285756232833855,evspsblpot
122,13.833424781764256,9.738907965709126,19.700575515512213,evspsblpot
123,13.608547192284528,10.848125605223021,17.82187842110392,evspsblpot
124,13.243039214368846,8.112301959484643,17.82505680063645,evspsblpot
125,13.44373097937523,6.920152853912918,17.771297199899514,evspsblpot
126,13.846373267106687,12.173123496658969,17.603983718418917,evspsblpot
127,13.93907850620921,7.401230989991962,17.221105266369825,evspsblpot
128,13.681455789475773,10.168509714710277,16.910286149922555,evspsblpot
129,13.612425057187604,12.222213862803407,16.484006440926372,evspsblpot
130,13.319418206448486,10.744791759348496,16.04360155853209,evspsblpot
131,13.45535451176727,12.056323408514299,15.36337177993664,evspsblpot
132,13.608165556151073,7.397519893592569,15.52571946910592,evspsblpot
133,13.353953666557478,7.228376655603551,15.507430155178087,evspsblpot
134,13.556147570457169,11.206680412613812,15.893622651681898,evspsblpot
135,13.961454139425646,10.540734632882488,16.650669502651674,evspsblpot
136,13.447496369342735,9.300299799387421,16.306315641530958,evspsblpot
137,12.984928129555271,9.114154196325341,15.586787571310154,evspsblpot
138,12.680396541302526,7.762205251363952,16.229790176786427,evspsblpot
139,12.66656269941458,8.235909473928228,14.592038551046212,evspsblpot
140,12.862941638608165,8.671067723639132,14.498842467633663,evspsblpot
141,12.82760863093203,8.602496908408018,14.619124289518378,evspsblpot
142,12.430853301613082,8.866235913512188,13.793224863057564,evspsblpot
143,12.22553383630208,7.107830824589424,14.309573522274704,evspsblpot
144,12.33332761610457,7.56867466480652,14.360591742713302,evspsblpot
145,11.837699333121911,7.224222707906029,13.96314436966787,evspsblpot
146,11.93960258279901,6.232935560270672,14.624471521338446,evspsblpot
147,12.160575967766796,6.3370983799130025,15.73631410197685,evspsblpot
148,12.567446413431805,7.747224934558864,15.128522250187537,evspsblpot
149,12.454598529611083,9.609308559881315,15.949263961847073,evspsblpot
150,12.553764912392003,10.096130034469956,14.60792265817901,evspsblpot
151,12.072105209438714,8.991901487836222,13.995972641667642,evspsblpot
152,12.234387930759794,9.73220609397394,14.386710829339133,evspsblpot
153,11.655897896620273,7.527788172445014,13.813287907084156,evspsblpot
154,12.064394250974795,7.563113723368827,14.459309283563908,evspsblpot
155,11.815660732921433,6.065122367173958,14.308958018734419,evspsblpot
156,11.805659233168141,6.646357451206288,14.629121016778418,evspsblpot
157,11.987025399853572,7.082293545300896,15.106165670165648,evspsblpot
158,12.051574883795386,5.382826135245529,14.437255624401322,evspsblpot
159,11.743567627650634,5.008724572733944,13.652377770925554,evspsblpot
160,11.986750972929496,8.527777375433194,14.313875167110616,evspsblpot
161,11.260469698161065,4.8698877616362095,14.58224737566825,evspsblpot
162,11.727340945507807,7.519363962613493,14.26505593682922,evspsblpot
163,11.131760819554586,6.988805187352001,14.692827834258267,evspsblpot
164,10.20994610474243,6.3692478360585305,14.192407803152353,evspsblpot
165,10.737285265754162,5.9890595725338205,14.720830223438645,evspsblpot
166,10.677880455309209,4.580794837680191,14.918009843186493,evspsblpot
167,10.392878836072791,3.627135003731437,13.949193880820488,evspsblpot
168,10.06408379944728,5.103729660708149,13.514669542678988,evspsblpot
169,10.6191887401282,5.896220272279585,13.552741184187873,evspsblpot
170,10.15924370277605,4.612909290167824,14.277659822579423,evspsblpot
171,10.036274983876213,1.647881882924189,14.249774012362822,evspsblpot
172,9.846965094251619,3.3142961617675724,13.820491682692797,evspsblpot
173,9.994137281547534,4.489947084066696,13.654391775984058,evspsblpot
174,9.831881033471168,3.4135436242831867,14.762058715340459,evspsblpot
175,10.345750288299861,5.554252715116924,14.884870317761033,evspsblpot
176,9.514864646268041,5.016338359174746,13.627271738027547,evspsblpot
177,9.442388688362627,5.626529747306651,13.244575623727497,evspsblpot
178,9.225027184309827,3.8462426444501094,12.71704633498201,evspsblpot
179,9.394460736763694,2.2918526400501467,15.916848575916115,evspsblpot
180,9.338681929539858,5.036231357378348,16.091970727867633,evspsblpot
181,8.683201574938584,5.77999407776489,14.184590548890874,evspsblpot
182,8.706729709862303,5.767347857345575,14.184590548890874,evspsblpot
183,8.564171388990923,5.694916499149789,13.560001824524733,evspsblpot
184,8.239397403542922,3.383939252892798,14.247149382135879,evspsblpot
185,7.876998748539459,4.3507282673181535,11.575455008713863,evspsblpot
