day,mean,min,max,var
1,11.932841371296037,5.849902547687417,16.30367586280108,evspsblpot
2,11.786765761149754,5.756078864559859,17.04711195605679,evspsblpot
3,11.722223749800564,6.6557454025430385,16.880694650429522,evspsblpot
4,11.704318532495831,6.5899995345496745,16.176073606435544,evspsblpot
5,11.820450930629562,8.4182707037857,15.198183606915414,evspsblpot
6,12.056663798795249,7.484777134089127,15.093974416697934,evspsblpot
7,12.466251935672222,7.553185404687824,17.10322352477579,evspsblpot
8,12.418322692334335,8.633318405541088,16.45585740602352,evspsblpot
9,12.10754842930923,7.983280902336563,16.437198187737383,evspsblpot
10,11.639874513953082,6.612188487719912,14.897243896564419,evspsblpot
11,11.57032215931928,6.64656196618659,14.32603328440803,evspsblpot
12,11.790060799917134,7.137928400257377,14.723710133290236,evspsblpot
13,12.192933843798869,7.90717328066918,15.571090446285824,evspsblpot
14,12.647693695606701,8.106671393687032,16.190594146577414,evspsblpot
15,12.744872364924012,7.696967613992427,16.042203112928156,evspsblpot
16,12.774893756583216,9.467095078026418,17.52605915271814,evspsblpot
17,12.65930227060565,9.21320673912928,17.348736698915545,evspsblpot
18,12.642558683959054,9.124079488462677,16.329833325642426,evspsblpot
19,12.584837129700194,7.605358366643303,16.9836214885439,evspsblpot
20,12.854498554300205,7.299411742947451,15.587882482672143,evspsblpot
21,12.714960362040335,8.403180770152346,16.34881600762404,evspsblpot
22,12.320442720291059,8.621093717135594,15.532137588095415,evspsblpot
23,11.601812140233392,6.4895725808632845,15.700706032645268,evspsblpot
24,11.827212428956852,6.952232291668709,15.528898038032239,evspsblpot
25,12.607415849703294,8.46240843625845,18.779850580343357,evspsblpot
26,12.901898142834394,7.469643539946178,17.938847510864733,evspsblpot
27,12.423468240035326,7.529069383973356,16.798822514399635,evspsblpot
28,12.36010439445632,8.10062321429005,17.378596444119353,evspsblpot
29,12.557376048290694,9.441443849291161,17.39047591481063,evspsblpot
30,12.801901380553387,9.42359274981761,17.87959724127508,evspsblpot
31,12.658945298874992,8.774852740302265,17.495004405358074,evspsblpot
32,12.185981571194052,8.064619775874013,16.822920406196353,evspsblpot
33,12.051949863527435,7.468609352549531,17.235023803526584,evspsblpot
34,12.42747209468694,8.672602076251133,16.207302052059674,evspsblpot
35,12.883980399093247,9.200602216876355,16.352180439469144,evspsblpot
36,12.466680248015866,7.856071251430767,17.10552107967284,evspsblpot
37,12.609468300571569,7.861813920221483,17.14693741110679,evspsblpot
38,12.676953222713667,8.526506616780253,16.550502147765137,evspsblpot
39,12.782401085924473,8.747271412657032,16.594226956809848,evspsblpot
40,12.798872579466284,8.902626875812793,17.0860333142277,evspsblpot
41,12.788289611959383,8.772710155864008,16.036225358051716,evspsblpot
42,12.666171549666277,8.774822688681493,17.47267666557667,evspsblpot
43,12.780299766092169,8.70501172477335,17.77298833239879,evspsblpot
44,12.806016862044002,9.344286051344145,17.40081569294568,evspsblpot
45,12.763184513203498,9.445978358238214,17.774782539755826,evspsblpot
46,12.950857670079753,9.210549967274392,19.078774314999414,evspsblpot
47,13.325179925083663,9.9372222501966,18.126605555192718,evspsblpot
48,13.222599683146127,9.618230684976163,18.448592007201835,evspsblpot
49,12.94996156748373,9.264510529128879,18.321789187335035,evspsblpot
50,12.73517190716961,9.476971689031009,18.552964771776708,evspsblpot
51,12.205163121005832,9.2310661456469,16.782430283002967,evspsblpot
52,12.418158319956659,8.985365741053045,18.17795865118605,evspsblpot
53,12.548743418383445,10.266131776861684,19.424062045035352,evspsblpot
54,12.468735153508316,9.697363695949207,18.26717505377549,evspsblpot
55,12.703325742533421,8.700994053960049,17.948008389822128,evspsblpot
56,12.937325709257623,9.305328731843431,18.787632389945806,evspsblpot
57,12.989072767000808,9.246293938786469,17.76806278039742,evspsblpot
58,12.821690391419066,10.094849996776176,16.642102715103967,evspsblpot
59,12.488624590085927,9.413885839776235,15.399223938955362,evspsblpot
60,12.942159031667327,8.814943053412481,16.95602552196709,evspsblpot
61,13.028386992701678,9.42822942815738,18.338220051239894,evspsblpot
62,13.106191442142084,9.281096191637976,18.310247471127592,evspsblpot
63,13.251425335303445,10.016563164270508,18.598144367894076,evspsblpot
64,13.126175015515445,9.764118522548861,17.77288288824173,evspsblpot
65,13.342016043195345,9.458574431095338,17.996777818246443,evspsblpot
66,13.350056559218075,9.147438778591113,17.202207823298988,evspsblpot
67,13.327980442383689,9.68074319434308,18.11418207527348,evspsblpot
68,13.255169290904387,10.24673312569618,19.20171909048357,evspsblpot
69,13.171068069499407,10.24168096680326,18.256520941742316,evspsblpot
70,12.81437367163903,10.241937177116949,17.44359990044768,evspsblpot
71,12.176737700944027,9.800593267059474,17.421130488596546,evspsblpot
72,12.306790844357494,9.906027625646727,15.621141274176516,evspsblpot
73,12.951402189638602,10.18579966269973,17.097741200556573,evspsblpot
74,13.080191592495753,10.235615802756271,19.861321176004207,evspsblpot
75,13.035667297593054,9.423606553264886,17.310031175060487,evspsblpot
76,13.165450488327126,9.424527505218904,17.682207867647477,evspsblpot
