day,mean,min,max,var
1,12.83711717331565,7.034288918169098,16.349417859103138,evspsblpot
2,13.212209896753752,8.051969192042549,17.00495966142739,evspsblpot
3,13.21276169401768,8.802587539716539,16.708283105974417,evspsblpot
4,13.08927175600263,8.287694292155521,16.311290578961373,evspsblpot
5,12.917798047538573,8.108902699713209,16.274053535910724,evspsblpot
6,12.485502153802768,6.200387999870044,16.69764289069811,evspsblpot
7,12.539111730152316,9.763729569966035,15.849550935300535,evspsblpot
8,12.680889866383882,9.085296902039001,16.00522678247777,evspsblpot
9,12.965600864788534,7.302327778183326,16.91452217096336,evspsblpot
10,12.554144834341988,8.922641870506304,16.68571519662605,evspsblpot
11,12.688547482217327,9.755317830577606,17.238403769177737,evspsblpot
12,12.68509569733891,9.04030328472445,16.253665097275793,evspsblpot
13,12.78165148810073,8.495788199942897,17.58416827438094,evspsblpot
14,12.600434716357423,8.019775846645043,17.59667815642918,evspsblpot
15,12.717513828252594,8.486580808962731,16.629642802195747,evspsblpot
16,12.821880620469951,6.399731087637586,16.574115443939238,evspsblpot
17,13.032753252778537,7.172525520940792,16.343213544889746,evspsblpot
18,12.980629063681146,8.085122074630055,16.7684290185888,evspsblpot
19,13.207279434286,9.204031994787531,16.936711217298765,evspsblpot
20,13.02810153168017,6.459916307131462,16.691457108398247,evspsblpot
21,13.31546983046632,7.789658367546469,17.57946344291021,evspsblpot
22,13.318849299642388,7.052601109256338,20.27720941981039,evspsblpot
23,12.908043869662253,8.324855716900336,18.06135739968236,evspsblpot
24,13.143570471400842,8.667307715054758,17.70543474731631,evspsblpot
25,13.608112812960446,9.018921580893391,18.447613062446635,evspsblpot
26,13.131001772265112,8.574890548386204,17.973760698141678,evspsblpot
27,13.109466758350953,8.846148525048047,18.702386084729195,evspsblpot
28,12.64916590280867,8.395217244306973,19.457546339214257,evspsblpot
29,12.533963925865915,7.930706808084201,17.370151682620296,evspsblpot
30,12.791647286419568,9.127479073619739,17.197053849562426,evspsblpot
31,12.826640494891349,9.36837776893974,17.397957660003673,evspsblpot
32,12.824185123181303,8.886823086653205,17.31880879287396,evspsblpot
33,12.655819085155848,8.753540163493101,16.534491132035868,evspsblpot
34,12.866578396629786,8.548033367518066,18.2083111650771,evspsblpot
35,13.447080023290958,9.116197883346375,18.12247121546406,evspsblpot
36,13.398697049802283,7.108824747678915,16.62003442078161,evspsblpot
37,13.205930824667524,7.462261160070699,17.846499758249717,evspsblpot
38,12.84889244224416,9.140494055892052,18.026082900105038,evspsblpot
39,12.379106687943127,7.64147262640339,16.435768400490783,evspsblpot
40,12.713365169616168,8.649253015681518,18.46961668189857,evspsblpot
41,12.856962829124736,8.93706944740997,19.2911524918945,evspsblpot
42,12.661910866143883,7.283671879593367,17.626355397429386,evspsblpot
43,13.035917174210153,8.026190624349937,17.943245475074672,evspsblpot
44,13.278905350960763,8.544998499336831,18.26613223406272,evspsblpot
45,13.137086565655013,8.441909717243238,17.52826369705818,evspsblpot
46,12.72927087959326,8.569868255632741,16.92450119290685,evspsblpot
47,12.608402648198233,8.160905909896282,17.123870485397525,evspsblpot
48,12.708732092752731,9.426931335433792,16.60194341131461,evspsblpot
49,12.923775481524377,8.90894481308896,18.319081514564747,evspsblpot
50,13.185435236761501,9.763741366857424,17.411941522364305,evspsblpot
51,13.373856358513475,9.587363874259486,19.61956389657322,evspsblpot
52,12.975215240200662,8.49728721568789,18.294466035700076,evspsblpot
53,12.710009915008698,9.184241282628141,17.8002006217676,evspsblpot
54,13.05049408122922,9.647226942121206,19.125146345240182,evspsblpot
55,13.349174863814268,9.616309004705586,18.683325491571935,evspsblpot
56,12.93730536953003,9.414769367401822,17.34072790725258,evspsblpot
57,12.949039033293104,8.648794286263701,17.026205883179884,evspsblpot
58,13.490234512320415,9.825986184283238,17.52311156352822,evspsblpot
59,13.413811721769207,9.065222077330999,18.070917148939632,evspsblpot
60,13.605627108492824,8.948691106362155,17.90674232854336,evspsblpot
61,13.508706550156099,9.442603895386883,17.339227860448446,evspsblpot
62,13.783168050586227,9.707124933350592,17.71048865580909,evspsblpot
63,14.092161128512961,10.171098351950102,17.39706743037177,evspsblpot
64,13.934536191423579,10.358841780028829,18.672890255736167,evspsblpot
65,14.340796325476585,9.886488393081281,19.546094638267505,evspsblpot
66,14.21083532200711,10.510864742603243,19.16077365460842,evspsblpot
67,13.743926421549705,10.308313431845999,19.339843938294177,evspsblpot
68,13.179427049427272,9.868700580249882,18.757730010168988,evspsblpot
69,13.306240895622418,10.136577310445604,18.329144957242107,evspsblpot
70,13.924985854894679,9.535154827472487,19.066642524029376,evspsblpot
71,13.890632974875432,10.57974084886137,19.485169361298254,evspsblpot
