day,mean,min,max,var
1,11.658403009954224,7.119241794659416,16.986518461829316,evspsblpot
2,11.650494629867199,7.251507774203546,16.887526543326278,evspsblpot
3,11.497722341753066,6.9214438647180305,15.837133223536444,evspsblpot
4,11.714812863075965,7.324945077440259,16.648699611136273,evspsblpot
5,11.951979008611334,7.407012371627939,14.986316184341602,evspsblpot
6,12.292880985021869,9.004455276239405,14.96287477994128,evspsblpot
7,12.249731142802025,8.781760409535353,15.238211898223177,evspsblpot
8,12.126618983918446,7.779781279453375,15.546766062038634,evspsblpot
9,12.530313848559166,7.48082072520309,16.468564481586604,evspsblpot
10,12.882010729533443,8.868674065399116,16.70935911201207,evspsblpot
11,12.693457260867607,9.222971380158349,16.14768322518805,evspsblpot
12,12.637827888560691,7.401291427196078,16.25448254301631,evspsblpot
13,12.622034219267823,8.603133651876403,16.774673053339328,evspsblpot
14,12.608406138397651,8.597392841547851,17.104333476437617,evspsblpot
15,12.752426299486602,8.049807093088695,17.015428247035082,evspsblpot
16,12.371842466371122,7.600904290871605,16.10603543865412,evspsblpot
17,12.04500427011333,8.439810315545342,15.782023642805257,evspsblpot
18,12.10692219674301,7.197062323772606,15.629929295765518,evspsblpot
19,12.211156611085556,8.557459043644508,15.892863246778806,evspsblpot
20,12.284832060141047,8.046131085215602,14.86037801594654,evspsblpot
21,12.425149973081194,7.894702021668277,16.04891121737818,evspsblpot
22,12.365366847720043,8.117624236965229,15.48819378964311,evspsblpot
23,12.19384174935585,8.674990125785584,16.23159211165404,evspsblpot
24,12.875922479994882,7.48461722882341,17.06252009526378,evspsblpot
25,13.1446108335272,6.715576666687712,16.56368075900428,evspsblpot
26,12.965850895708531,6.728563132215305,16.496705051344023,evspsblpot
27,12.856960630860216,7.4198731270353,16.57516408177267,evspsblpot
28,12.835781453081482,6.988248268322644,16.595552469990437,evspsblpot
29,12.601734656003883,7.314261416633802,16.103007646186143,evspsblpot
30,12.298004460472358,7.995223814108865,15.838216200002288,evspsblpot
31,12.322114124785042,8.178379822472113,16.598737227834068,evspsblpot
32,12.014575005012032,7.585736502734653,15.866653767299814,evspsblpot
33,12.215870520337107,9.042545826477937,15.937679144650065,evspsblpot
34,12.575154107789245,9.103183600392725,16.625903480542483,evspsblpot
35,12.630690313117347,7.775041982201767,16.247551386375306,evspsblpot
36,12.794937376399504,8.916922284704471,15.804729040627135,evspsblpot
37,13.054052114636429,7.72483633817614,15.81289590327965,evspsblpot
38,13.158943292408088,8.790945574048951,16.289806992515683,evspsblpot
39,13.250261622057332,8.652410185279232,16.63179738826643,evspsblpot
40,12.983446983667589,7.954745536882497,17.28552761951537,evspsblpot
41,12.498611480313038,8.565702045787624,16.773137492305736,evspsblpot
42,12.127974445972988,8.665832314494805,15.544649563273035,evspsblpot
43,12.352660514531822,7.4815088507191385,15.613020614126937,evspsblpot
44,12.521229467732944,7.910762066766744,16.31745273760849,evspsblpot
45,12.277955657973989,8.68120760476675,15.366643299064192,evspsblpot
46,12.020882326062516,8.761396780141702,16.539093486289698,evspsblpot
47,11.979987354235082,9.0146164345214,18.08790554258535,evspsblpot
48,12.053057746155185,7.1106491658132835,16.68435705649062,evspsblpot
49,12.178275186073723,7.5379854889025335,16.893226203767465,evspsblpot
50,12.356445437495669,8.132789708731481,18.29434360724889,evspsblpot
51,12.252388515914864,8.048788251242609,18.276193309915133,evspsblpot
52,12.295532144852034,8.866825799177812,16.248871077863917,evspsblpot
53,11.988115875695835,8.082738537779022,17.692307080758717,evspsblpot
54,11.874013120078843,8.108575257797053,17.953747999160967,evspsblpot
55,12.177846417931326,8.349652187663047,15.903564353529687,evspsblpot
56,12.359454311446305,8.847085870051728,17.732992325394136,evspsblpot
57,12.448638721855122,8.914738375264976,18.415816671304682,evspsblpot
58,12.506207648558854,8.608962372830735,16.70215570025187,evspsblpot
59,12.894325821161605,10.117911577548146,18.734394068816613,evspsblpot
60,13.431638676434043,9.057496124535149,18.689561103352727,evspsblpot
61,12.936197161471428,9.111838315162453,17.368429101071712,evspsblpot
62,12.432234080560578,9.432134710444702,17.738307960124303,evspsblpot
63,12.634305500054284,9.08832700500366,16.120159816349997,evspsblpot
64,12.755455173953804,9.422487140368958,17.962179594882876,evspsblpot
65,12.103625352867287,8.969919715079456,20.43025382186966,evspsblpot
