day,mean,min,max,var
1,11.237222418248004,6.00485453156039,16.986521892599043,evspsblpot
2,11.160248801650168,7.362185943987849,14.851894130885048,evspsblpot
3,11.440942715463141,8.367276453946726,15.506233514988597,evspsblpot
4,11.956287056485177,7.646796197975221,16.43489254282022,evspsblpot
5,12.035385652058443,7.450608616942911,16.000115138462068,evspsblpot
6,12.1986391148717,7.69257739001044,16.997431382139688,evspsblpot
7,12.211699019585666,8.26686670685677,15.744138683412753,evspsblpot
8,11.980491236755398,7.283130927053316,15.991644101381638,evspsblpot
9,11.936733910292547,8.588720771255428,15.047937771049316,evspsblpot
10,11.979413462088347,9.33100385591639,16.160505477088996,evspsblpot
11,12.069687502961216,9.748136398434845,16.20386639113834,evspsblpot
12,12.365582399895475,9.544898935729798,16.68494310238862,evspsblpot
13,12.573207053803682,6.809838301674233,15.968966638010818,evspsblpot
14,12.828238709080857,8.825711738748602,16.325649170423027,evspsblpot
15,12.825720675847046,10.490898278087503,16.779286613512937,evspsblpot
16,12.598814862362481,6.724814545980482,15.518938219056997,evspsblpot
17,12.362705569971931,8.31288318795282,16.502098996033208,evspsblpot
18,12.573960387360538,9.022613098845248,15.594209166706385,evspsblpot
19,12.428549802229975,8.056228124440004,16.28544824762118,evspsblpot
20,12.209742744798575,7.324353863681733,15.910461403204584,evspsblpot
21,12.368779619095465,7.217064099128874,16.157432257143043,evspsblpot
22,12.84349352662452,8.748156790304078,15.367540676465303,evspsblpot
23,12.743587418482905,8.532071958799886,16.842211259271643,evspsblpot
24,12.744171375300601,8.785340868637167,16.05910953694269,evspsblpot
25,12.775787252967286,9.263418734350338,16.480698391239915,evspsblpot
26,12.48183913772885,7.393525357023698,16.82913670799823,evspsblpot
27,12.516493346687115,8.4510903296133,16.503419796399534,evspsblpot
28,12.659873813879374,7.216763006197372,17.891218671836043,evspsblpot
29,12.550123835589467,7.704526621653858,16.373862988837253,evspsblpot
30,12.321429213912323,8.39335809759713,16.996112281560663,evspsblpot
31,12.234463764297432,8.19263238542945,16.016176847106145,evspsblpot
32,12.462079280622687,7.3502104818108425,17.09770193256582,evspsblpot
33,12.88738676275356,7.591889242259272,17.183706029503867,evspsblpot
34,13.094835930559672,8.305804094063445,15.7899646384375,evspsblpot
35,12.251566628504282,8.266813502393056,15.71239201096827,evspsblpot
36,11.968796542317794,8.080603177499347,15.434338976172345,evspsblpot
37,12.68166270740597,8.65396471747707,16.384506322251678,evspsblpot
38,12.65261150482131,7.6680570720528936,17.527865697695727,evspsblpot
39,13.236166089858829,8.800149173264177,17.031438148208164,evspsblpot
40,13.205054683987209,10.448543794378768,16.763406939843115,evspsblpot
41,12.897597685808469,8.681853116878344,16.34645793223691,evspsblpot
42,12.67819581108856,7.514792477110766,17.668889546717807,evspsblpot
43,12.938218642646385,6.438337626284116,17.073851931395005,evspsblpot
44,12.556766723873269,7.875568136538042,16.490299916355426,evspsblpot
45,12.496678972832436,8.921834443157401,19.10817772486604,evspsblpot
46,12.559232383287497,7.758733445346138,17.0600763975125,evspsblpot
47,12.382164884581005,9.944692103854722,16.080630205166045,evspsblpot
48,12.104288366736089,7.90801484475482,15.59985114441088,evspsblpot
49,12.119731484930677,8.274871440256979,16.446856298491888,evspsblpot
50,12.5299864298373,8.670334852287898,16.5048179806995,evspsblpot
51,12.948290532106798,9.442166941622366,18.09376513260606,evspsblpot
52,13.009217546847918,8.236564263814643,19.179458722001073,evspsblpot
53,13.017661441099506,8.72405583699804,16.97104846728867,evspsblpot
54,13.075060642991811,8.5031442063829,17.402277809443667,evspsblpot
55,13.776841670943119,9.63509455990766,20.50819312074526,evspsblpot
56,13.297773168543587,8.75124048015207,19.35318591721586,evspsblpot
57,13.539753822799193,8.880465230742795,18.72435942157494,evspsblpot
58,13.735519075697232,9.826638453242296,18.916079072795714,evspsblpot
59,13.484684044747688,8.295745765340767,18.04359148401914,evspsblpot
60,12.969402827588771,9.794480844504461,17.165932510318314,evspsblpot
61,12.821373779757216,9.531040701842231,16.849204109831703,evspsblpot
62,13.064480132963034,9.60625895706941,16.95478762121622,evspsblpot
63,13.158672590877575,9.88247824820509,16.506645828083442,evspsblpot
64,12.837370437457782,9.037553201029175,16.109809210879977,evspsblpot
65,12.84508598689079,9.624031475567651,16.699124988704245,evspsblpot
66,12.907740307898234,9.606451181041894,16.32214110852773,evspsblpot
67,12.918431442916576,10.064663101389923,16.281518286816528,evspsblpot
68,12.720808947154888,9.67087508039616,17.83635472935127,evspsblpot
69,12.745462504275086,10.276249691794748,18.034483140459145,evspsblpot
70,12.595255580246427,10.2258483872377,16.24825048778427,evspsblpot
71,12.75134438979033,10.248371334162968,17.08838278881165,evspsblpot
72,12.802965682093502,10.126952062873865,18.520380593598087,evspsblpot
73,12.807066338420242,10.233814800146645,15.91594320122288,evspsblpot
74,12.796226605115091,9.665835872430291,16.24608146377124,evspsblpot
75,12.238521493694643,9.55327481780606,16.197406404844152,evspsblpot
76,12.605338521196943,9.341087603563563,15.729601378291305,evspsblpot
77,12.974335494552541,9.97549658251732,17.59411024973912,evspsblpot
78,12.759608069829234,9.85944946058738,17.56882562377125,evspsblpot
79,12.867366124788608,9.985709647324091,17.287357653601337,evspsblpot
80,13.156125615707841,10.286239257016453,16.621093759927888,evspsblpot
81,12.882751575582827,9.98574866037648,16.185551777193236,evspsblpot
82,12.581651998521327,9.914912550599524,19.323778434158953,evspsblpot
83,12.928421581882272,9.925717196454087,18.929031488724352,evspsblpot
84,12.67277312192457,9.610148339059227,17.7615452498723,evspsblpot
85,12.663112343467064,10.5062970969918,18.18724764023323,evspsblpot
86,12.884442229038491,10.493569388840568,19.289075986848896,evspsblpot
87,12.758677530324317,9.393373843477832,16.670655748717,evspsblpot
88,12.682440191106528,10.220393259844556,15.460296881376461,evspsblpot
89,13.172668833755155,10.689429459073207,15.668077694113453,evspsblpot
90,13.326776995452148,10.600075769928772,15.84894381819493,evspsblpot
91,13.033200851090125,10.629780179578997,16.6382847690558,evspsblpot
92,13.240827036712513,10.84520246227802,16.500604264651045,evspsblpot
93,13.479978224488557,10.96952516548461,17.06557717604329,evspsblpot
94,13.03090229656692,10.958533648487263,17.21921118014669,evspsblpot
