day,mean,min,max,var
1,11.548961170844214,7.723945598589717,15.172911452889414,evspsblpot
2,11.937626829398926,8.566714510195558,15.780098755910265,evspsblpot
3,12.437965871911786,8.827469668735048,17.00462760757392,evspsblpot
4,12.366349532960434,7.676973394939476,16.305579530964888,evspsblpot
5,12.192411531702119,8.600109010912202,16.026262150018013,evspsblpot
6,12.099813622398687,9.229080928704981,14.690543958364028,evspsblpot
7,12.077748054244337,7.898978716322388,15.876504761646084,evspsblpot
8,12.166060085708558,7.897839815130018,15.831722578821351,evspsblpot
9,12.184884041938192,8.428207603719025,15.850680196293442,evspsblpot
10,12.405660515442927,9.417798486810899,15.911076418605237,evspsblpot
11,12.821154253162423,9.396974597811349,15.364046167158838,evspsblpot
12,12.701744607479574,8.910874112325676,16.09919189061576,evspsblpot
13,12.572882504435018,8.612322228921723,15.896331431483821,evspsblpot
14,12.556928408453674,7.558237575204528,15.742835070486088,evspsblpot
15,12.748789167647177,8.128955112299426,15.285006119122288,evspsblpot
16,12.500352890271921,8.367800220106048,15.86763467903334,evspsblpot
17,12.263483558334034,8.131847392240875,15.269496375840461,evspsblpot
18,12.416271783514684,8.060375807627544,16.7107269828095,evspsblpot
19,12.141394038732471,3.0125235375951895,17.886767520950727,evspsblpot
20,12.6596785286469,6.378121674126079,18.16665308605568,evspsblpot
21,12.695913235658654,7.536336890744444,16.088707881487256,evspsblpot
22,13.221669128452612,9.4321493104294,17.10614099316605,evspsblpot
23,13.118430593880923,9.450766788403495,16.94103529028378,evspsblpot
24,13.451567180547666,9.446870076747397,18.46815131778867,evspsblpot
25,13.365210377101393,8.690615052803661,17.39694227787831,evspsblpot
26,13.164387666994404,9.338254279403092,16.164866751365263,evspsblpot
27,12.880628165287074,9.629909438343674,16.571508475057573,evspsblpot
28,12.948301443146468,8.35121619608821,16.154635028956307,evspsblpot
29,13.025030131990398,8.683160243324917,17.05194190629553,evspsblpot
30,12.92186633371636,8.43717426656534,16.766188723056167,evspsblpot
31,13.034392495363411,8.579975075277991,17.198708153513294,evspsblpot
32,12.975924329775388,8.614737038626085,16.56571434172831,evspsblpot
33,13.070066117311745,8.311353002859358,16.929501660577007,evspsblpot
34,13.104460453232202,9.156124029856276,16.75039171606675,evspsblpot
35,13.054452448610613,8.6590503767617,16.809699445035815,evspsblpot
36,13.007180921687619,7.778435066076339,17.203545670610602,evspsblpot
37,12.56745665231732,7.298877202726486,17.882694340280374,evspsblpot
38,12.581771478303862,7.92365641610459,16.42839977418283,evspsblpot
39,13.01025531503611,8.630462259861869,16.55068601674364,evspsblpot
40,13.136078432226439,8.946101342781835,17.259056335202363,evspsblpot
41,13.00909533540855,8.66529787214844,18.79890757275492,evspsblpot
42,12.5627054124215,7.278543070984827,18.099658997214497,evspsblpot
43,12.791442796429676,7.812739025034389,17.496214856428125,evspsblpot
44,12.995605600869023,7.708470525893405,16.789190653063617,evspsblpot
45,12.90863950070044,9.381050162034388,16.198777378148435,evspsblpot
46,12.734143339846565,9.3856383095445,16.26265432814794,evspsblpot
47,12.726200667004061,8.001873121865133,18.299437568203018,evspsblpot
48,12.706411298241175,8.360265971848381,17.207230823224485,evspsblpot
49,12.888710270471936,9.23197263841562,16.717952634834354,evspsblpot
50,12.916258569967262,10.003807189931276,20.29486596940867,evspsblpot
51,12.561822789563564,9.557424137560705,16.459957100225374,evspsblpot
52,12.572527961600526,9.522958643051675,16.432604606652518,evspsblpot
53,12.588659209001618,8.92114888578635,15.85046136429148,evspsblpot
54,12.025972159307052,8.044719716530341,15.892610065380866,evspsblpot
55,12.635475091673154,8.286452729279135,17.472256825195583,evspsblpot
56,13.19081726204878,9.034721738717856,19.05891680556355,evspsblpot
57,12.88636831560695,9.001548998236823,18.28581478087701,evspsblpot
58,12.429699262048024,9.53620811392845,17.12218963672858,evspsblpot
59,12.469109293827595,9.42067703790022,16.835345160849933,evspsblpot
60,13.130076137690992,9.442373613347524,18.970508792573206,evspsblpot
61,12.857892924619478,10.076658547174603,18.70851867471709,evspsblpot
62,12.918797494101158,9.145753137389374,16.7835374702008,evspsblpot
63,12.623574315547947,9.21594926676346,16.386860691293926,evspsblpot
64,12.680115959124779,9.873666240656839,15.923351726859426,evspsblpot
65,12.74880978455913,9.623886250735152,16.850853194876038,evspsblpot
66,12.964611072135535,9.83977318103487,19.385692533813966,evspsblpot
67,13.022239707901955,9.968781044454952,16.67561507624279,evspsblpot
68,12.932346512889056,10.141577452749246,17.464798778455695,evspsblpot
69,12.638735481803364,9.76952259761291,17.90354222268447,evspsblpot
70,12.315255425046693,10.00548602253533,16.275610210219618,evspsblpot
71,12.565455745925073,9.402212091565673,15.75723076729838,evspsblpot
72,12.76370392792416,10.114137239237927,19.15322831912686,evspsblpot
73,12.968135467218803,9.230957410031154,17.56903894250638,evspsblpot
74,13.072010230677547,9.174834091861833,17.359666394991013,evspsblpot
75,13.064580864450082,9.859033249333649,17.47207206407368,evspsblpot
76,12.968500575195893,9.795545049652722,19.286459924321413,evspsblpot
77,13.084407744236312,9.82647865169436,19.719982355890807,evspsblpot
78,13.012330730038864,9.906175827026882,18.592969539108644,evspsblpot
79,13.199386027486819,9.627641763438472,17.85690800492468,evspsblpot
80,13.004788208534494,11.030368190458757,15.80774509980232,evspsblpot
81,13.036589773228055,10.447394935934604,16.07484220832845,evspsblpot
82,13.063561440423474,10.146616576332777,17.04802675982896,evspsblpot
83,13.161364531054422,10.599124488787265,19.111441759533125,evspsblpot
84,13.143094502606633,10.5175181207085,18.912224664985263,evspsblpot
85,13.356049432504273,10.708184617204218,19.984715165928314,evspsblpot
86,13.360548218631683,10.582671084890361,20.381380774836458,evspsblpot
87,13.247508755243997,10.586450202824786,19.47567134236153,evspsblpot
88,13.256701767470812,10.349724583281942,17.608871240887897,evspsblpot
89,12.941992822902096,10.641201890083309,17.157070748750698,evspsblpot
90,13.007545184029796,10.621953628454932,18.21107484904255,evspsblpot
91,13.199314348370041,11.214989749596072,19.477023785450584,evspsblpot
92,13.15564891519473,10.493619430043122,18.186260887478472,evspsblpot
93,12.771443314116878,10.93062062135649,16.152986243927636,evspsblpot
94,13.020976006341582,10.413580518174856,17.040780100800685,evspsblpot
95,13.045226429304694,11.07510513785116,17.459090344773326,evspsblpot
96,13.169618189641824,10.436594524645905,18.442847066409445,evspsblpot
97,13.293926042587305,10.868520928866314,20.655701111660612,evspsblpot
98,12.981331007380822,7.789109729575418,17.909416336597758,evspsblpot
99,12.583217764102118,7.836682696303971,17.040807562777523,evspsblpot
100,12.843574333356512,10.41279055296598,15.604766973595613,evspsblpot
101,13.312654272155603,10.668376888617754,18.81476558574543,evspsblpot
102,13.240372889258992,8.586476193274063,18.565036428518443,evspsblpot
103,13.429732812562355,10.954350978375604,19.902455266781672,evspsblpot
104,13.1419036913569,11.252718575216175,18.21248173115411,evspsblpot
105,13.311843859800119,11.269194824463519,16.824254497299695,evspsblpot
106,13.533096490088534,11.045580947664089,17.600541993756828,evspsblpot
107,13.557266292788842,11.431733780455858,22.344500044144965,evspsblpot
108,13.090856099989537,10.821342545497389,19.604891554014287,evspsblpot
109,13.16607507203634,11.474160961379484,15.361404743357031,evspsblpot
110,13.449179170096093,10.87674268234634,17.103492755553447,evspsblpot
111,13.429062226714342,9.987464866969749,20.02846858794213,evspsblpot
112,13.406923728651183,11.18442004274195,17.33019015959313,evspsblpot
113,13.393380628016105,11.10450312503944,17.162849092539126,evspsblpot
114,13.543257621062374,11.21784404645841,17.83322678498513,evspsblpot
115,13.496471828650318,11.388533618137267,17.823083968687968,evspsblpot
116,13.384585030527544,10.865862024965265,17.44194923089877,evspsblpot
117,13.352185251774438,11.394604566104306,17.429359550067254,evspsblpot
118,13.3441249229494,11.707638873452774,15.710185659598208,evspsblpot
119,13.351009635638917,10.886972581240103,16.6993310047925,evspsblpot
120,13.592570826847073,11.045430303773319,16.91060960787841,evspsblpot
121,13.476684009497472,11.437662035544514,16.37012804860864,evspsblpot
122,13.397317479731461,10.681069155015905,17.43449023905053,evspsblpot
123,12.952863075822133,10.31883399070171,14.770064964123163,evspsblpot
124,13.099292755516313,9.634699914077206,16.726701903535478,evspsblpot
125,13.212270611708659,11.162449402141867,17.816276999676514,evspsblpot
126,12.678073118448232,7.4277457530921005,15.799094615288297,evspsblpot
127,13.009001733271116,11.159585000751019,14.884122843487782,evspsblpot
128,13.118526162485924,8.664183486146946,17.51598880813409,evspsblpot
129,13.376360684561805,9.462990397704804,16.579691521141743,evspsblpot
130,13.095698056242993,8.369353524433542,17.752486452511814,evspsblpot
131,13.152420561836768,10.87163759785513,16.428715955618408,evspsblpot
132,13.26778561959767,7.466387059754023,16.577279476689334,evspsblpot
133,13.168248775681265,6.993248365648614,16.59508991772954,evspsblpot
134,13.10625986526417,9.139306889737142,16.78238698022766,evspsblpot
135,12.660460265877305,8.435533669298568,14.643590046914785,evspsblpot
136,12.683732862649547,6.888154733178909,15.557762855447038,evspsblpot
137,12.712702900104398,9.22866084280028,15.428981982971015,evspsblpot
138,12.762431973429175,8.76734590116377,14.78073807108444,evspsblpot
139,12.804760037612398,7.80251014360554,15.191818417506974,evspsblpot
140,12.770292224534066,7.532709630285014,15.311836382279077,evspsblpot
141,13.006195933269636,10.27084967888657,14.529091072427587,evspsblpot
142,12.8652443906503,9.607712951006773,14.150153305788937,evspsblpot
143,12.18512335621374,6.02639297095816,14.816924943749983,evspsblpot
144,12.71990722857718,8.224094899167067,14.829589921056314,evspsblpot
145,12.717564077393819,7.692859692554511,14.750245008763937,evspsblpot
146,12.437536909572115,9.533808230362393,14.755106672012985,evspsblpot
147,12.314577781306328,7.71916972545426,15.145677173647336,evspsblpot
148,12.606255424084218,8.053638179609417,15.145203926899827,evspsblpot
149,12.016177642046054,5.000190159186782,15.13350667479324,evspsblpot
150,11.771312914673825,4.88841093275757,14.822286460050512,evspsblpot
151,12.098989849402553,4.23298305973334,14.410138731275296,evspsblpot
152,12.112036316374398,7.640737370230633,14.730094663026454,evspsblpot
153,11.987427131680402,7.552652691528137,14.55379747823004,evspsblpot
154,12.109462098808905,8.654080251376312,14.480482028791545,evspsblpot
155,11.680874768901909,6.042849409702304,14.42031388562505,evspsblpot
156,11.70717670813794,8.78475240860652,14.540905178627332,evspsblpot
157,11.176881229374336,7.598552253948479,13.920670688107066,evspsblpot
158,10.825555942614066,7.3915768713107575,13.611127824914918,evspsblpot
159,10.57778106116073,7.162878007148759,14.307436874704273,evspsblpot
160,10.820167449266808,7.7025315510375085,14.515919669662411,evspsblpot
161,10.944194599679859,6.893284217739171,13.553201326061817,evspsblpot
162,10.70654836213029,7.4822521960444215,13.673814390248108,evspsblpot
163,10.605386152842078,6.340151412154162,14.143891511464847,evspsblpot
164,10.826212776968132,5.073526836896404,14.137582145270382,evspsblpot
165,10.864841344524704,4.706109097959711,14.106208488201942,evspsblpot
166,10.781282266323956,5.6099599348986215,13.888408584128335,evspsblpot
167,10.252167874776172,4.468620036433158,13.744559274695982,evspsblpot
168,9.783411920045854,5.51925781441679,12.418951696634178,evspsblpot
169,9.920765452407606,4.0658406905403535,12.942637230505746,evspsblpot
170,9.617709107131894,5.601713440817105,12.772811334347384,evspsblpot
171,10.097870160439872,4.8567547207075865,13.14084568818731,evspsblpot
172,9.650165593941104,4.020827526004269,13.050735314145536,evspsblpot
173,9.747756865639284,5.37877570411651,13.481646808621376,evspsblpot
174,9.54903037614734,4.204571288374025,14.070047032935236,evspsblpot
175,9.188276459641454,5.410749418372969,12.975242167856187,evspsblpot
176,9.254321482593165,5.168231778217551,12.939315033292605,evspsblpot
177,9.164736180619974,3.6184497794081563,13.212741873112813,evspsblpot
178,9.29822680187299,4.308061268092642,13.273296513644837,evspsblpot
179,8.91675684779194,5.561467224643651,12.539015370472304,evspsblpot
180,8.60367538241044,3.9983431023752027,12.623171187581,evspsblpot
181,8.836547302063357,5.794124707285988,12.804260338290561,evspsblpot
182,7.514836055825545,3.4925598053961284,12.490599289528616,evspsblpot
183,8.283872304720116,1.5079572991553811,12.582726764209578,evspsblpot
184,7.9933980500422175,3.1565450298267104,12.375290223297744,evspsblpot
185,8.35068338971334,2.8253711284264647,12.90736694612297,evspsblpot
186,6.968274659678622,1.5976816359008224,11.699950458639218,evspsblpot
187,7.025068471423601,3.5901411186844374,12.369491290847,evspsblpot
188,6.9487804596645475,3.6050006448066183,9.760927021512567,evspsblpot
189,7.2560376800023905,1.094509025955218,11.736523897158323,evspsblpot
190,6.968205751056976,1.9585572274883298,11.775480702291173,evspsblpot
191,7.183643501879251,3.9914834274510014,12.379360019746777,evspsblpot
192,7.294386502686757,4.282764989973783,12.762755044254966,evspsblpot
193,6.713255957697601,4.982602358723563,11.420980452952108,evspsblpot
194,6.323232690223588,1.2348545207317112,11.164488489589488,evspsblpot
195,6.922165864022131,4.254332356626118,12.59748420552344,evspsblpot
196,6.791010990743121,3.976203437315518,11.637296408655356,evspsblpot
197,6.086140007613436,3.4014870766593326,9.776973096674194,evspsblpot
198,6.2121414756810625,1.9048502899763133,11.8687920424119,evspsblpot
199,6.207491463301806,1.6934387379285305,9.660618914039672,evspsblpot
200,6.004305159195993,3.1853689398904836,12.047294227987596,evspsblpot
201,6.310294737083035,3.868237639037657,10.796996542371396,evspsblpot
202,6.049904055427141,4.458041814724023,10.272965785313875,evspsblpot
203,5.592767306635355,1.7923427374918963,9.95878495607176,evspsblpot
204,5.9899640737095075,2.218588899625815,10.084291462982879,evspsblpot
205,6.035291888941546,3.8381396158033327,11.517485413159886,evspsblpot
206,5.538725875943367,2.845247164081763,10.06016908559477,evspsblpot
207,5.2369751348304385,2.589484861371078,6.7903818523855435,evspsblpot
208,5.481449887970598,3.0848399189616047,7.417316090534418,evspsblpot
209,5.4851553146469145,3.1808245448001613,9.471302467723016,evspsblpot
210,5.379771026898991,2.5315797159172297,10.052876624555566,evspsblpot
211,5.421486710552289,2.29856676249922,8.82945733321148,evspsblpot
212,5.3111049487366095,2.9770347473532226,9.964853945932875,evspsblpot
213,5.344065929417632,1.847088008243996,9.123728561215389,evspsblpot
214,5.438643131206365,3.22943725587437,8.99101237641426,evspsblpot
215,5.617529405319619,1.9732128493700192,8.344552197582269,evspsblpot
216,5.320438293616087,2.130413364942043,9.17138922877869,evspsblpot
217,4.733268608890416,1.0987077676167532,8.455701912607164,evspsblpot
218,4.922910091967202,0.8459377032296671,8.657534723478589,evspsblpot
219,4.939029441981093,1.6936280279250204,6.948007976636113,evspsblpot
220,4.910587134878991,2.9602189677860364,8.296032758244433,evspsblpot
221,5.448566828925383,3.236410025120317,10.278997383427974,evspsblpot
222,4.955742161552111,1.1718833020518922,9.051979111282945,evspsblpot
223,4.568951234501101,1.5798211482822873,6.214491175851133,evspsblpot
224,4.674254426878944,1.6549146212860621,6.600996858927239,evspsblpot
225,5.117627553672883,2.6692004179306625,10.558652293494802,evspsblpot
226,5.262586776481813,3.0287365129988295,9.044385879531932,evspsblpot
227,5.077067524845116,1.1976928709943828,9.710453273476997,evspsblpot
228,5.017436764401189,2.436228153517112,7.388920129575269,evspsblpot
229,5.204811309535833,3.0622167458435072,7.232507982323164,evspsblpot
230,4.948545980884325,2.9109320957089824,7.320302886857972,evspsblpot
231,4.659631380494344,1.430393377102311,8.485995965122473,evspsblpot
232,4.874498913768944,1.852603843750907,7.102978699955324,evspsblpot
233,4.982031766972883,2.1809574727667416,7.414801493796595,evspsblpot
234,5.2980317796224226,2.258203017944356,8.522371955715995,evspsblpot
235,4.655745500907093,1.9955053323896284,6.601678077145182,evspsblpot
236,4.5660192096897605,1.3926381368758656,6.637917991145577,evspsblpot
237,5.097750637759557,3.459801045803157,7.8343927195539695,evspsblpot
238,4.762527785880087,0.9579848467993066,6.142253054939321,evspsblpot
239,4.482016890269808,1.281764812064221,6.740450561680485,evspsblpot
240,4.40223452079508,1.0854272872885455,6.407302311896558,evspsblpot
241,4.568785399386384,0.992652021485422,6.2632979363046495,evspsblpot
242,4.753629733131057,1.5575729634207884,8.641983331611803,evspsblpot
243,5.010916047996236,3.4389581905437936,7.24696090730421,evspsblpot
244,5.096474971281292,1.8138403184325411,7.382489852170587,evspsblpot
245,5.191479124324494,1.4774482383653138,8.50698718318116,evspsblpot
246,4.91454629983092,2.2968056102071057,6.850370819878179,evspsblpot
247,5.011565365830636,1.153339481831619,6.86846965654764,evspsblpot
248,5.020612313465582,3.0053799385233173,6.720990844689831,evspsblpot
249,4.7733508042733925,1.6985195429484534,7.2038725258194765,evspsblpot
250,4.8421405758071225,2.959857228964116,7.120040881048393,evspsblpot
251,4.945386326812357,1.8522502859460195,8.733462311304509,evspsblpot
252,4.679441127812875,1.8259630795724866,6.481336540347927,evspsblpot
253,5.058777423451969,1.7127811140749296,9.361844527057793,evspsblpot
254,4.73305657873714,0.8704775201777295,6.422591078367739,evspsblpot
255,4.736688122831115,1.178942539809178,6.655947269908493,evspsblpot
256,5.334059153282333,2.8246931459391873,7.143462740514015,evspsblpot
257,4.965911892593913,0.9633584700816196,6.589035667697993,evspsblpot
258,5.15317964620396,3.0163743219918486,6.781948676250636,evspsblpot
259,5.029235132501465,1.9054407254490877,6.865305619593635,evspsblpot
260,4.897239408228089,1.3051641159163185,6.889958265600276,evspsblpot
261,4.875673835774304,1.9665798905712721,7.723946461280213,evspsblpot
262,5.0419732456914,2.3077215314516804,7.467372911633916,evspsblpot
263,5.132241512567211,2.4794618874816,7.193608590241895,evspsblpot
264,5.249995111651815,3.7809206364531907,7.4230994028032065,evspsblpot
265,4.910886127527789,2.84856237961602,6.104064829437691,evspsblpot
266,5.085385880765105,0.8549313061535199,7.985775364820101,evspsblpot
267,5.294546804237739,0.9436807216728973,7.818883202718295,evspsblpot
268,5.213643371009253,2.5308335849406847,6.639894690875107,evspsblpot
269,5.299735420400529,1.3505661553236756,7.122464607052912,evspsblpot
270,5.351529074702431,2.6556160171763734,7.297097949695485,evspsblpot
