day,mean,min,max,var
1,11.775787475656614,9.660060806725665,15.400288775558607,evspsblpot
2,11.835769035676183,8.620795062793329,15.126013409004091,evspsblpot
3,12.12795754278969,7.469246583109614,14.562515891810424,evspsblpot
4,11.606569090942276,7.108194523311049,15.196171992319286,evspsblpot
5,11.468301202145264,6.643361835917973,15.843477501619276,evspsblpot
6,11.751138180841027,6.220658970026814,15.650812326057451,evspsblpot
7,11.748512541244033,6.154842848981583,15.52102373234453,evspsblpot
8,11.949992013696937,6.990844424423344,16.208378247700335,evspsblpot
9,11.73959303190111,7.7968407282198395,15.756296989937338,evspsblpot
10,11.779551095428722,7.287471999637043,15.161170617254893,evspsblpot
11,12.066954758998968,7.261718213062739,15.82153449899537,evspsblpot
12,12.39108718693103,6.995627382455292,16.117472549664438,evspsblpot
13,12.952482656797677,7.260153983312374,16.583595497612258,evspsblpot
14,13.08158278360503,9.122801299407762,16.099649302833143,evspsblpot
15,12.877000684632897,10.327664251527143,16.03336213599952,evspsblpot
16,12.513750186625709,9.163200507452622,16.747076726909892,evspsblpot
17,12.403395490603678,9.568541532419903,15.967043952890279,evspsblpot
18,12.066314400276239,8.455018031571356,15.964115172655466,evspsblpot
19,11.8145212027452,7.862894731916818,14.4559220999486,evspsblpot
20,11.887833096917364,7.94328373992195,15.758874176185538,evspsblpot
21,12.314425318012225,7.7076133300772085,16.55991258358409,evspsblpot
22,12.280038767800344,7.027731361513295,18.09848036704528,evspsblpot
23,12.065054211912134,7.093891096986971,16.83522106615033,evspsblpot
24,12.379425162984145,7.849597872614112,16.674727340087685,evspsblpot
25,12.583457014718837,8.344797262803445,17.21877795306035,evspsblpot
26,12.807211768829486,8.295927271609642,16.011476317366753,evspsblpot
27,13.200154290310293,8.414977970457745,16.868999207733857,evspsblpot
28,13.52441673545177,10.02807533352997,19.53827305410144,evspsblpot
29,13.182708224419853,8.594845364854253,17.050440139119356,evspsblpot
30,12.689349993140457,8.7654042131702,16.411910785827523,evspsblpot
31,12.483860704241556,7.93665750386765,16.364763407715472,evspsblpot
32,12.350018605735636,8.620828521786088,16.214566756577106,evspsblpot
33,11.988524504566366,8.790152440280085,15.09799804169833,evspsblpot
34,12.333213682994144,8.56327051397708,15.603795071654028,evspsblpot
35,12.478761284762616,9.398845452104169,17.066032522931028,evspsblpot
36,12.612807463072246,8.685866862242545,16.364393255621405,evspsblpot
37,12.907857479733224,7.937526690387925,16.066757018940994,evspsblpot
38,13.053629844471521,8.652904233688302,17.00152610673552,evspsblpot
39,12.798532065863913,7.424621747654059,16.742191901446702,evspsblpot
40,12.669846467001179,8.161597187523569,18.650416426854868,evspsblpot
41,12.54433991191644,8.097155369054796,18.086702112740163,evspsblpot
42,12.732106951571087,9.519500447707673,18.67173839569631,evspsblpot
43,12.58204395789857,9.097201573313319,17.409494531693696,evspsblpot
44,12.626870155091868,7.735107560296143,17.463729275505344,evspsblpot
45,12.83939041118887,7.821242936736151,16.971451541699082,evspsblpot
46,12.767338219508455,8.617479061352244,17.528209048235624,evspsblpot
47,12.869250919750886,8.639235397765315,17.921208264159684,evspsblpot
48,13.197069199380817,8.319874529063425,19.833346643865358,evspsblpot
49,13.578819876029362,9.590940008954288,18.80421517009637,evspsblpot
50,13.339785222849041,8.321285540943023,18.316813997421697,evspsblpot
51,12.945612093621214,8.844132291667405,17.629361232577633,evspsblpot
52,13.099749565506729,9.52043772775906,17.67932376360673,evspsblpot
53,13.298890891861815,8.739011422279694,16.96470663938149,evspsblpot
54,13.314244908107067,9.698549888053899,17.226709072606297,evspsblpot
55,13.249631504181858,9.7327116959216,17.170677563951994,evspsblpot
56,13.261642979941497,9.289176822722483,18.09897024192862,evspsblpot
57,13.594812379671636,9.921714906154294,19.352751463197407,evspsblpot
58,13.721433291171921,9.667029006918286,21.02456205808916,evspsblpot
59,13.647132930291596,9.69958462881706,19.14429650964296,evspsblpot
60,13.465963380444169,9.583130364515378,18.692959131430015,evspsblpot
61,13.18122335338706,9.515878774097432,18.801238034376144,evspsblpot
62,12.821167705697123,9.403756547931753,16.94838209488919,evspsblpot
63,12.58771714834221,9.310120556410958,18.499390421661435,evspsblpot
64,13.166368594931141,9.716340606338166,18.877055067356846,evspsblpot
65,13.191926588642822,9.10411344409706,19.448555456626636,evspsblpot
66,13.273829019345461,9.935386793972802,16.615858015273492,evspsblpot
67,13.092251885829073,10.14303452366326,16.879623435814153,evspsblpot
68,13.14539633796892,10.147340200143397,16.89654224637761,evspsblpot
69,13.729449843683936,10.213563926529085,21.06076135635336,evspsblpot
70,14.036751793799171,10.467441360760915,24.40953806133902,evspsblpot
71,13.647887732168787,10.092753251824536,23.023018299863256,evspsblpot
72,13.33018208437563,9.912450677476167,19.777080700084582,evspsblpot
73,13.127432759244963,10.311539308095776,16.964250865651433,evspsblpot
