day,mean,min,max,var
1,11.625700561567054,7.335267668341677,15.60092771682461,evspsblpot
2,11.699210949308751,7.355675291616005,16.748860371923094,evspsblpot
3,11.490254585597665,6.826511748965856,17.22296430437097,evspsblpot
4,11.313104442065468,7.079601665115716,15.532586629127103,evspsblpot
5,11.415300085564759,7.262955201700571,15.317975669637697,evspsblpot
6,11.99078086777486,6.553459379194247,15.845015068067305,evspsblpot
7,11.980265042531379,8.13224230609561,15.482354673119831,evspsblpot
8,11.803567911912202,7.35291598603721,15.24632912820025,evspsblpot
9,11.506946049956479,7.303670901468485,15.511734944284122,evspsblpot
10,11.087440099514545,6.4424412726794,15.503628446504969,evspsblpot
11,11.183617706213415,7.3695262169492475,14.912120348160286,evspsblpot
12,11.919192007515504,6.805934938650638,15.781047127206987,evspsblpot
13,12.240347513070036,6.997618952699966,17.061120535871822,evspsblpot
14,12.459584219345428,7.608157723743181,15.947115126111731,evspsblpot
15,12.3487979756766,8.446723371530325,16.228011924910636,evspsblpot
16,12.460554122600369,8.694552126382474,15.44906103565781,evspsblpot
17,12.65807247592436,8.272744477417163,15.815501704590677,evspsblpot
18,12.337968784290187,7.802859125989842,15.954197202629993,evspsblpot
19,12.3466066536927,8.337624775961094,16.747465094042234,evspsblpot
20,12.471015344304636,7.0923269588891245,16.673354712742036,evspsblpot
21,13.304352896908805,8.77501237813501,17.190686933774487,evspsblpot
22,13.369563536172098,8.294549489685034,16.941336508330135,evspsblpot
23,13.17147752544864,9.35602881388796,16.613787304712226,evspsblpot
24,13.278663123451716,8.952258405149868,18.936029097604955,evspsblpot
25,13.178877821723082,7.752977795099428,18.54826346349148,evspsblpot
26,13.135772191342943,8.339375086523855,17.772077711388278,evspsblpot
27,13.449320527533041,9.174664964983789,18.830656498202327,evspsblpot
28,13.236330688672037,7.8753815397502835,16.455151503512766,evspsblpot
29,12.86300034830914,8.223903219028733,17.921985298515963,evspsblpot
30,12.50054047538983,7.278394194821056,17.923061244229146,evspsblpot
31,12.71937010633359,8.468505680555246,16.239296726942708,evspsblpot
32,12.787435688140823,8.573516725349153,17.595703233168386,evspsblpot
33,12.640807550706656,8.32240327237342,17.63114982830016,evspsblpot
34,12.17627125262124,6.999524950747327,18.23935447433856,evspsblpot
35,12.702896629733361,8.923690742377978,18.465438626688076,evspsblpot
