longitude,latitude,val
-3.0,13.0,0.1309452544490236
-3.0,12.899999618530272,0.133562726300277
-3.0,12.800000190734863,0.1361642663359487
-3.0,12.699999809265137,0.1396488424277111
-3.0,12.600000381469728,0.1431621108358987
-3.0,12.5,0.1469464621825167
-3.0,12.399999618530272,0.1535737857226767
-3.0,12.300000190734863,0.1645862648126101
-3.0,12.199999809265137,0.1754355095859043
-3.0,12.100000381469728,0.1801184641533615
-3.0,12.0,0.1859114138185194
-3.0,11.899999618530272,0.189321229547283
-3.0,11.800000190734863,0.1935504420038405
-3.0,11.699999809265137,0.1972387220556868
-3.0,11.600000381469728,0.2021332369495267
-3.0,11.5,0.2072340554395613
-3.0,11.399999618530272,0.2143986112294049
-3.0,11.300000190734863,0.2182481405209346
-3.0,11.199999809265137,0.2219123138877832
-3.0,11.100000381469728,0.224782671240209
-3.0,11.0,0.224177763644942
-3.0,10.899999618530272,0.2250262467737944
-3.0,10.800000190734863,0.2264184017906352
-3.0,10.699999809265137,0.228906239112304
-3.0,10.600000381469728,0.2323569847760347
-3.0,10.5,0.2369461993795587
-2.900000095367432,13.0,0.1308416131020074
-2.900000095367432,12.899999618530272,0.1321587012124042
-2.900000095367432,12.800000190734863,0.1348430766938106
-2.900000095367432,12.699999809265137,0.1361863565850284
-2.900000095367432,12.600000381469728,0.1384920890223364
-2.900000095367432,12.5,0.1418247665644882
-2.900000095367432,12.399999618530272,0.1510683562321128
-2.900000095367432,12.300000190734863,0.1611614467748763
-2.900000095367432,12.199999809265137,0.1726436323754123
-2.900000095367432,12.100000381469728,0.1779025307582333
-2.900000095367432,12.0,0.1840134099307593
-2.900000095367432,11.899999618530272,0.1876932160749049
-2.900000095367432,11.800000190734863,0.1914743623545991
-2.900000095367432,11.699999809265137,0.1965281514450434
-2.900000095367432,11.600000381469728,0.2014800378093975
-2.900000095367432,11.5,0.2068220784278291
-2.900000095367432,11.399999618530272,0.2130355665575178
-2.900000095367432,11.300000190734863,0.2186151272494612
-2.900000095367432,11.199999809265137,0.2218917850645398
-2.900000095367432,11.100000381469728,0.2254508772742205
-2.900000095367432,11.0,0.2249026202083592
-2.900000095367432,10.899999618530272,0.225283747525786
-2.900000095367432,10.800000190734863,0.2268232883611562
-2.900000095367432,10.699999809265137,0.2286120298559475
-2.900000095367432,10.600000381469728,0.230682922930999
-2.900000095367432,10.5,0.234665520263261
-2.799999952316284,13.0,0.1292819794961784
-2.799999952316284,12.899999618530272,0.1311913578409341
-2.799999952316284,12.800000190734863,0.1324193998097663
-2.799999952316284,12.699999809265137,0.1325725603337919
-2.799999952316284,12.600000381469728,0.1331048056952445
-2.799999952316284,12.5,0.1376165512289144
-2.799999952316284,12.399999618530272,0.1461851561512751
-2.799999952316284,12.300000190734863,0.1565798350131881
-2.799999952316284,12.199999809265137,0.1674754396590938
-2.799999952316284,12.100000381469728,0.1730806906041311
-2.799999952316284,12.0,0.1802196298748803
-2.799999952316284,11.899999618530272,0.1850315874216117
-2.799999952316284,11.800000190734863,0.188894733144235
-2.799999952316284,11.699999809265137,0.1951284918117162
-2.799999952316284,11.600000381469728,0.2007447172080143
-2.799999952316284,11.5,0.2061184407462082
-2.799999952316284,11.399999618530272,0.2122429251022581
-2.799999952316284,11.300000190734863,0.2166559615342695
-2.799999952316284,11.199999809265137,0.2214796421350227
-2.799999952316284,11.100000381469728,0.2254480646158854
-2.799999952316284,11.0,0.2248577034241006
-2.799999952316284,10.899999618530272,0.2262950379322519
-2.799999952316284,10.800000190734863,0.2274918051032073
-2.799999952316284,10.699999809265137,0.2290490867107255
-2.799999952316284,10.600000381469728,0.2299617848861204
-2.799999952316284,10.5,0.2326900982029642
-2.700000047683716,13.0,0.1247456367495019
-2.700000047683716,12.899999618530272,0.1260055069763949
-2.700000047683716,12.800000190734863,0.1273586634886185
-2.700000047683716,12.699999809265137,0.1268974336591662
-2.700000047683716,12.600000381469728,0.1286837178954232
-2.700000047683716,12.5,0.1319604988813433
-2.700000047683716,12.399999618530272,0.1384572823659764
-2.700000047683716,12.300000190734863,0.146931061289977
-2.700000047683716,12.199999809265137,0.1561687007372325
-2.700000047683716,12.100000381469728,0.1628006437671822
-2.700000047683716,12.0,0.1716026845700313
-2.700000047683716,11.899999618530272,0.1781364441687829
-2.700000047683716,11.800000190734863,0.1843432052500246
-2.700000047683716,11.699999809265137,0.192807692592771
-2.700000047683716,11.600000381469728,0.1987369062578368
-2.700000047683716,11.5,0.2042079513988315
-2.700000047683716,11.399999618530272,0.210768393606713
-2.700000047683716,11.300000190734863,0.2154003354967728
-2.700000047683716,11.199999809265137,0.2195386785491
-2.700000047683716,11.100000381469728,0.2239186201143395
-2.700000047683716,11.0,0.2244711692917247
-2.700000047683716,10.899999618530272,0.2273495425617318
-2.700000047683716,10.800000190734863,0.2294695091293808
-2.700000047683716,10.699999809265137,0.2296317243238217
-2.700000047683716,10.600000381469728,0.2299362133912987
-2.700000047683716,10.5,0.2330427040506566
-2.5999999046325684,13.0,0.1199860894589299
-2.5999999046325684,12.899999618530272,0.1206701460468701
-2.5999999046325684,12.800000190734863,0.1220859623986013
-2.5999999046325684,12.699999809265137,0.1224955514403044
-2.5999999046325684,12.600000381469728,0.1242953847638179
-2.5999999046325684,12.5,0.1263528872594332
-2.5999999046325684,12.399999618530272,0.1311691212582939
-2.5999999046325684,12.300000190734863,0.1361183890121234
-2.5999999046325684,12.199999809265137,0.1436089972116612
-2.5999999046325684,12.100000381469728,0.1525679743982166
-2.5999999046325684,12.0,0.1620082555275259
-2.5999999046325684,11.899999618530272,0.1713272073219232
-2.5999999046325684,11.800000190734863,0.180970666362721
-2.5999999046325684,11.699999809265137,0.1905546135828195
-2.5999999046325684,11.600000381469728,0.1975528046459664
-2.5999999046325684,11.5,0.202759353748124
-2.5999999046325684,11.399999618530272,0.2102462236440077
-2.5999999046325684,11.300000190734863,0.2142093884106921
-2.5999999046325684,11.199999809265137,0.2182377418975085
-2.5999999046325684,11.100000381469728,0.2216848624882073
-2.5999999046325684,11.0,0.2254978236617639
-2.5999999046325684,10.899999618530272,0.2290606251026425
-2.5999999046325684,10.800000190734863,0.2318300070389201
-2.5999999046325684,10.699999809265137,0.2312554473122055
-2.5999999046325684,10.600000381469728,0.2316645190362174
-2.5999999046325684,10.5,0.2345265042778845
-2.5,13.0,0.1160459254761435
-2.5,12.899999618530272,0.1169129493280739
-2.5,12.800000190734863,0.1179074240335033
-2.5,12.699999809265137,0.1184926825134594
-2.5,12.600000381469728,0.1205102549388492
-2.5,12.5,0.1230387592647025
-2.5,12.399999618530272,0.1247881848328227
-2.5,12.300000190734863,0.1277050995550492
-2.5,12.199999809265137,0.134096248819078
-2.5,12.100000381469728,0.1446099851074103
-2.5,12.0,0.1553355196128956
-2.5,11.899999618530272,0.1667858192021591
-2.5,11.800000190734863,0.1774517372005242
-2.5,11.699999809265137,0.1891596850671215
-2.5,11.600000381469728,0.1963663429019868
-2.5,11.5,0.2019082851605944
-2.5,11.399999618530272,0.209335690988605
-2.5,11.300000190734863,0.2137914939266665
-2.5,11.199999809265137,0.2172359547116422
-2.5,11.100000381469728,0.2214246946443367
-2.5,11.0,0.2259604048492374
-2.5,10.899999618530272,0.2299975133052503
-2.5,10.800000190734863,0.233696079417947
-2.5,10.699999809265137,0.2325278349084851
-2.5,10.600000381469728,0.2338301612236422
-2.5,10.5,0.2366831541914771
-2.400000095367432,13.0,0.1118911447969198
-2.400000095367432,12.899999618530272,0.1136431843829351
-2.400000095367432,12.800000190734863,0.1154713493268864
-2.400000095367432,12.699999809265137,0.1165586481761036
-2.400000095367432,12.600000381469728,0.1182855686920483
-2.400000095367432,12.5,0.1207053281369325
-2.400000095367432,12.399999618530272,0.1211653774011218
-2.400000095367432,12.300000190734863,0.1230438327914694
-2.400000095367432,12.199999809265137,0.1290949166656276
-2.400000095367432,12.100000381469728,0.1406453449311431
-2.400000095367432,12.0,0.1536149411222569
-2.400000095367432,11.899999618530272,0.1648428307405172
-2.400000095367432,11.800000190734863,0.1755186601398053
-2.400000095367432,11.699999809265137,0.1871354926258372
