longitude,latitude,val
-3.0,13.0,-0.1829488813455488
-3.0,12.899999618530272,-0.1798946718259376
-3.0,12.800000190734863,-0.1788144031844276
-3.0,12.699999809265137,-0.1760540868886012
-3.0,12.600000381469728,-0.1718102911985657
-3.0,12.5,-0.1725249472998331
-3.0,12.399999618530272,-0.1728250104812141
-3.0,12.300000190734863,-0.1407896902171189
-3.0,12.199999809265137,-0.1021399097327254
-3.0,12.100000381469728,-0.070513212444377
-3.0,12.0,-0.069156364734392
-3.0,11.899999618530272,-0.08640562233994
-3.0,11.800000190734863,-0.0997911580259689
-3.0,11.699999809265137,-0.1101338924051589
-3.0,11.600000381469728,-0.1193450951584409
-3.0,11.5,-0.1248665536000899
-3.0,11.399999618530272,-0.1287917377683942
-3.0,11.300000190734863,-0.1357637866692342
-3.0,11.199999809265137,-0.1420049311249851
-3.0,11.100000381469728,-0.1481033759178758
-3.0,11.0,-0.1540903348004743
-3.0,10.899999618530272,-0.1543836752459912
-3.0,10.800000190734863,-0.1592891132265259
-3.0,10.699999809265137,-0.1605165634476981
-3.0,10.600000381469728,-0.1626988999889547
-3.0,10.5,-0.1619613670022381
-2.900000095367432,13.0,-0.1865680044282082
-2.900000095367432,12.899999618530272,-0.1843493165446284
-2.900000095367432,12.800000190734863,-0.1812421357617299
-2.900000095367432,12.699999809265137,-0.1799233155343993
-2.900000095367432,12.600000381469728,-0.1759564183704033
-2.900000095367432,12.5,-0.1766399493140396
-2.900000095367432,12.399999618530272,-0.1747046321632718
-2.900000095367432,12.300000190734863,-0.1423261147968086
-2.900000095367432,12.199999809265137,-0.1000658777358924
-2.900000095367432,12.100000381469728,-0.0638044008967242
-2.900000095367432,12.0,-0.0752311764409048
-2.900000095367432,11.899999618530272,-0.0926222260746056
-2.900000095367432,11.800000190734863,-0.104945693230636
-2.900000095367432,11.699999809265137,-0.1150111816635728
-2.900000095367432,11.600000381469728,-0.1218850287164308
-2.900000095367432,11.5,-0.1235030172981406
-2.900000095367432,11.399999618530272,-0.1307213653641163
-2.900000095367432,11.300000190734863,-0.1339976229822028
-2.900000095367432,11.199999809265137,-0.141590104948573
-2.900000095367432,11.100000381469728,-0.1444594256517486
-2.900000095367432,11.0,-0.1485138650591078
-2.900000095367432,10.899999618530272,-0.1498465226868022
-2.900000095367432,10.800000190734863,-0.1519571169596396
-2.900000095367432,10.699999809265137,-0.1548775358457561
-2.900000095367432,10.600000381469728,-0.1575063189182088
-2.900000095367432,10.5,-0.1552238024704144
-2.799999952316284,13.0,-0.1895758075543841
-2.799999952316284,12.899999618530272,-0.1869370930118845
-2.799999952316284,12.800000190734863,-0.1843987837902025
-2.799999952316284,12.699999809265137,-0.1835616471909902
-2.799999952316284,12.600000381469728,-0.1816542607479617
-2.799999952316284,12.5,-0.1805731337889921
-2.799999952316284,12.399999618530272,-0.177925504162371
-2.799999952316284,12.300000190734863,-0.1438839028464628
-2.799999952316284,12.199999809265137,-0.1024259138198173
-2.799999952316284,12.100000381469728,-0.0699683989978088
-2.799999952316284,12.0,-0.0818556146630393
-2.799999952316284,11.899999618530272,-0.0969406171191584
-2.799999952316284,11.800000190734863,-0.1101148661003617
-2.799999952316284,11.699999809265137,-0.1189880859083072
-2.799999952316284,11.600000381469728,-0.1237362309429992
-2.799999952316284,11.5,-0.1260557667781472
-2.799999952316284,11.399999618530272,-0.130543030562771
-2.799999952316284,11.300000190734863,-0.1362401461282589
-2.799999952316284,11.199999809265137,-0.1373179631084615
-2.799999952316284,11.100000381469728,-0.1387745904031134
-2.799999952316284,11.0,-0.1443490698754057
-2.799999952316284,10.899999618530272,-0.1453236361032674
-2.799999952316284,10.800000190734863,-0.1456352693484572
-2.799999952316284,10.699999809265137,-0.148248050267826
-2.799999952316284,10.600000381469728,-0.1504894690799378
-2.799999952316284,10.5,-0.1485309068517488
-2.700000047683716,13.0,-0.1937532287321143
-2.700000047683716,12.899999618530272,-0.1904203813567163
-2.700000047683716,12.800000190734863,-0.1897733508885202
-2.700000047683716,12.699999809265137,-0.1889917924743529
-2.700000047683716,12.600000381469728,-0.1860835980191645
-2.700000047683716,12.5,-0.1858644757452605
-2.700000047683716,12.399999618530272,-0.1833111696923132
-2.700000047683716,12.300000190734863,-0.1499809014862523
-2.700000047683716,12.199999809265137,-0.1104464671910012
-2.700000047683716,12.100000381469728,-0.0793716505292967
-2.700000047683716,12.0,-0.0909956384539039
-2.700000047683716,11.899999618530272,-0.104641055126686
-2.700000047683716,11.800000190734863,-0.1149372825994696
-2.700000047683716,11.699999809265137,-0.1202006582032859
-2.700000047683716,11.600000381469728,-0.1240007197911146
-2.700000047683716,11.5,-0.1281091146982107
-2.700000047683716,11.399999618530272,-0.13046170278645
-2.700000047683716,11.300000190734863,-0.132572600994707
-2.700000047683716,11.199999809265137,-0.1334733843186972
-2.700000047683716,11.100000381469728,-0.1349954443373224
-2.700000047683716,11.0,-0.1404778690493286
-2.700000047683716,10.899999618530272,-0.1401872731385198
-2.700000047683716,10.800000190734863,-0.1400094197143113
-2.700000047683716,10.699999809265137,-0.1425186744695867
-2.700000047683716,10.600000381469728,-0.1448935608621671
-2.700000047683716,10.5,-0.1459197166151575
-2.5999999046325684,13.0,-0.1987716336248923
-2.5999999046325684,12.899999618530272,-0.1963104637327055
-2.5999999046325684,12.800000190734863,-0.195413991725073
-2.5999999046325684,12.699999809265137,-0.1932983276320238
-2.5999999046325684,12.600000381469728,-0.1889341171486371
-2.5999999046325684,12.5,-0.1907642841142603
-2.5999999046325684,12.399999618530272,-0.190276053707406
-2.5999999046325684,12.300000190734863,-0.1578526245261737
-2.5999999046325684,12.199999809265137,-0.1200139092179531
-2.5999999046325684,12.100000381469728,-0.0882717487580739
-2.5999999046325684,12.0,-0.098143743059136
-2.5999999046325684,11.899999618530272,-0.1102337514999964
-2.5999999046325684,11.800000190734863,-0.1162775970224561
-2.5999999046325684,11.699999809265137,-0.1212658993444955
-2.5999999046325684,11.600000381469728,-0.1229206242488882
-2.5999999046325684,11.5,-0.1272026643151778
-2.5999999046325684,11.399999618530272,-0.1284883097862708
-2.5999999046325684,11.300000190734863,-0.1299077507923998
-2.5999999046325684,11.199999809265137,-0.1310563662827515
-2.5999999046325684,11.100000381469728,-0.13394323266983
-2.5999999046325684,11.0,-0.1356733448446143
-2.5999999046325684,10.899999618530272,-0.1367379964598269
-2.5999999046325684,10.800000190734863,-0.1352362657101906
-2.5999999046325684,10.699999809265137,-0.1386740732388509
-2.5999999046325684,10.600000381469728,-0.1441308833455301
-2.5999999046325684,10.5,-0.1423487777866818
-2.5,13.0,-0.2050348393634729
-2.5,12.899999618530272,-0.2020233509249167
-2.5,12.800000190734863,-0.2020984345142701
-2.5,12.699999809265137,-0.1976459129348285
-2.5,12.600000381469728,-0.1914712068021572
-2.5,12.5,-0.1922535847859245
-2.5,12.399999618530272,-0.1932208602259399
-2.5,12.300000190734863,-0.1620639250317515
-2.5,12.199999809265137,-0.1253865468641789
-2.5,12.100000381469728,-0.094334487938084
-2.5,12.0,-0.1022578183412117
-2.5,11.899999618530272,-0.1150757954720322
-2.5,11.800000190734863,-0.1176341421301068
-2.5,11.699999809265137,-0.1186218844861299
-2.5,11.600000381469728,-0.1232428521692099
-2.5,11.5,-0.1264792975772841
-2.5,11.399999618530272,-0.1281589264824538
-2.5,11.300000190734863,-0.1298837656691833
-2.5,11.199999809265137,-0.1314269953910007
-2.5,11.100000381469728,-0.1342063462140506
-2.5,11.0,-0.1329600005416114
-2.5,10.899999618530272,-0.1319363438233813
-2.5,10.800000190734863,-0.1337690798112487
-2.5,10.699999809265137,-0.1385932099598479
-2.5,10.600000381469728,-0.1414395681776423
-2.5,10.5,-0.1410458766456219
-2.400000095367432,13.0,-0.2104130635838254
-2.400000095367432,12.899999618530272,-0.2082951964028611
-2.400000095367432,12.800000190734863,-0.2069450043188127
-2.400000095367432,12.699999809265137,-0.2031891079578149
-2.400000095367432,12.600000381469728,-0.1982870676389677
-2.400000095367432,12.5,-0.1962431704233922
-2.400000095367432,12.399999618530272,-0.1960570013045878
-2.400000095367432,12.300000190734863,-0.1664763313473245
-2.400000095367432,12.199999809265137,-0.1295624557123172
-2.400000095367432,12.100000381469728,-0.0979984623052112
-2.400000095367432,12.0,-0.1039215339982999
-2.400000095367432,11.899999618530272,-0.1158027038338991
-2.400000095367432,11.800000190734863,-0.1191756913521275
-2.400000095367432,11.699999809265137,-0.1193078810731274
-2.400000095367432,11.600000381469728,-0.1219956645128377
-2.400000095367432,11.5,-0.1277562318914931
-2.400000095367432,11.399999618530272,-0.1288313117285446
-2.400000095367432,11.300000190734863,-0.1298231798525329
-2.400000095367432,11.199999809265137,-0.1310650931478836
-2.400000095367432,11.100000381469728,-0.13117219048609
-2.400000095367432,11.0,-0.1274556366714976
-2.400000095367432,10.899999618530272,-0.1301589567222527
-2.400000095367432,10.800000190734863,-0.1323368793963062
-2.400000095367432,10.699999809265137,-0.1341214313553878
-2.400000095367432,10.600000381469728,-0.1370822022245541
-2.400000095367432,10.5,-0.1356184732143401
-2.299999952316284,13.0,-0.2149265939104005
-2.299999952316284,12.899999618530272,-0.2121537419694573
-2.299999952316284,12.800000190734863,-0.2103649372860416
-2.299999952316284,12.699999809265137,-0.2061775502027665
-2.299999952316284,12.600000381469728,-0.201695949090416
-2.299999952316284,12.5,-0.2005005249904476
-2.299999952316284,12.399999618530272,-0.1981423656949179
-2.299999952316284,12.300000190734863,-0.1699394577176246
-2.299999952316284,12.199999809265137,-0.1329850277687438
-2.299999952316284,12.100000381469728,-0.1001934429165229
-2.299999952316284,12.0,-0.1063013683371341
-2.299999952316284,11.899999618530272,-0.1191770091629706
-2.299999952316284,11.800000190734863,-0.1202061374106384
-2.299999952316284,11.699999809265137,-0.1200527588440056
-2.299999952316284,11.600000381469728,-0.1225199883382324
-2.299999952316284,11.5,-0.1283465623190101
-2.299999952316284,11.399999618530272,-0.1281526389900538
-2.299999952316284,11.300000190734863,-0.1309332961225893
-2.299999952316284,11.199999809265137,-0.1293086124020541
-2.299999952316284,11.100000381469728,-0.1290889074130379
-2.299999952316284,11.0,-0.126717224843456
-2.299999952316284,10.899999618530272,-0.1297187085903373
-2.299999952316284,10.800000190734863,-0.1292246222605315
-2.299999952316284,10.699999809265137,-0.1298302902787436
-2.299999952316284,10.600000381469728,-0.1330310357350195
-2.299999952316284,10.5,-0.1320762524077912
-2.200000047683716,13.0,-0.2186043267158157
-2.200000047683716,12.899999618530272,-0.2164810731017651
-2.200000047683716,12.800000190734863,-0.2149589861122975
-2.200000047683716,12.699999809265137,-0.2113025154833566
-2.200000047683716,12.600000381469728,-0.2080259183953631
-2.200000047683716,12.5,-0.2061710140777061
-2.200000047683716,12.399999618530272,-0.2008218987701076
-2.200000047683716,12.300000190734863,-0.1722487285787902
-2.200000047683716,12.199999809265137,-0.1332790495289638
-2.200000047683716,12.100000381469728,-0.1023381759452781
-2.200000047683716,12.0,-0.1080684819257189
-2.200000047683716,11.899999618530272,-0.1198164260106335
