day,mean,min,max,var
1,11.698983350200214,8.552340398751516,15.692336389507489,evspsblpot
2,11.545620528317123,8.190640424548878,15.368665244383514,evspsblpot
3,11.504505459369906,7.704462874582433,14.3622268405109,evspsblpot
4,11.693073810437857,8.122806517407303,15.030148573101423,evspsblpot
5,11.446120442281567,8.057517731141216,14.553219684991628,evspsblpot
6,11.242486175332296,8.507070991023877,15.106037846409917,evspsblpot
7,11.100053228853138,7.993028195625581,14.99259501661651,evspsblpot
8,11.460646058501807,7.7702321181307905,15.94446429792322,evspsblpot
9,11.786346093878922,7.196165398389525,16.283936102660967,evspsblpot
10,11.744730132172519,7.716040269969587,15.314595386422111,evspsblpot
11,11.891544956195023,7.179929944534565,15.39010563556335,evspsblpot
12,11.95994247452537,8.190365738793512,15.332105128764118,evspsblpot
13,11.902009835126831,8.447376388630685,14.937042216834175,evspsblpot
14,11.617577501760898,8.175806877331269,14.77231678472529,evspsblpot
15,11.624695149668339,7.433815112511335,13.995476751409809,evspsblpot
16,11.852572358668137,8.778939148319868,16.736324134964274,evspsblpot
17,11.797254448014446,9.219618261307017,16.141191389606135,evspsblpot
18,12.055376454622982,8.58772535945012,16.402159779429798,evspsblpot
19,12.210164836397299,9.557322132417667,15.96268801081262,evspsblpot
20,12.340803080848332,9.244745998152656,15.419096959068675,evspsblpot
21,12.250047003244697,9.068154224493268,14.80278351638324,evspsblpot
22,12.511319448904885,10.619566961889017,16.425691999128365,evspsblpot
23,12.622659448230143,8.769218493508115,17.064771850337895,evspsblpot
24,12.306685307362766,8.15905000332011,16.323848313615887,evspsblpot
25,12.065600232161971,9.650259045808713,15.213980147853434,evspsblpot
26,12.188935732151092,9.581268935934098,15.47227921526002,evspsblpot
27,12.293942001857555,8.770948085759803,15.33513730091754,evspsblpot
28,12.206591180074259,8.87761025330701,14.810581660661592,evspsblpot
29,12.235753010277316,8.748218538150654,15.69426374591965,evspsblpot
30,12.517585239335125,8.97064580221106,15.82340094791725,evspsblpot
31,12.38808764574821,8.579538228176657,16.16580460888493,evspsblpot
32,11.98429013877735,8.595984212369016,15.549249166945636,evspsblpot
33,11.858595631649044,8.581321939770678,16.217644912637173,evspsblpot
34,11.916009600156535,8.962214808423752,16.440479113689488,evspsblpot
35,12.136747839827501,9.316262139765195,15.56986065356741,evspsblpot
36,12.556280414464764,9.339042914067928,16.27448336024334,evspsblpot
37,12.595292836910362,9.363039293916037,16.307971212216415,evspsblpot
38,12.5733275251741,8.221413014679465,16.4646327976682,evspsblpot
39,12.631616773286954,9.173252373099764,17.001429534838753,evspsblpot
40,12.823487742236773,9.139330584106252,17.91329649274734,evspsblpot
41,12.755171591332754,8.842855654858003,17.15930290688963,evspsblpot
42,12.319109505416034,8.855629834553023,16.34304674024945,evspsblpot
43,12.54905843233466,9.807986703884653,15.830780439147045,evspsblpot
