day,mean,min,max,var
1,11.158853786149889,7.283642476498062,13.862107721696704,evspsblpot
2,11.187320567313776,8.969725718499852,14.872896705760583,evspsblpot
3,11.22550556071604,8.284706148879879,14.60793318089114,evspsblpot
4,11.3024556146299,8.235177261779056,14.947470859495715,evspsblpot
5,11.288886898380861,7.031419878892347,14.22050032746152,evspsblpot
6,11.287088336908473,7.0817553361552745,14.854855126662686,evspsblpot
7,11.212702961288832,9.023200284073718,14.435631184616772,evspsblpot
8,11.032457313512484,8.138533911654287,13.983270101158437,evspsblpot
9,11.090801158015726,8.255857404209245,14.28391839066985,evspsblpot
10,11.400405205619315,8.873164400227589,15.093781330436572,evspsblpot
11,11.351613790842014,8.396417308636888,14.057535407180374,evspsblpot
12,10.966236221677006,7.784845007192664,14.83482321860014,evspsblpot
13,10.851005099482137,8.517019543376394,14.255960476134131,evspsblpot
14,10.900060510000486,7.719795318095462,14.019504526359627,evspsblpot
15,11.255637203196091,8.165183753391158,14.899414743672958,evspsblpot
16,11.39953567238867,8.185717169523015,15.621205338311853,evspsblpot
17,11.356883590873952,8.424118376002697,15.330470378915521,evspsblpot
18,11.511400899752939,9.015395576033171,14.84178710376997,evspsblpot
19,11.457078234552563,8.42996841132697,15.94611054388891,evspsblpot
20,11.517645776565653,7.813297991374831,15.647434405904962,evspsblpot
21,11.841624417220741,9.144055194673001,14.475199060226775,evspsblpot
22,12.03382256623093,8.975330619313963,16.05354407553672,evspsblpot
23,11.77356710926678,7.958858669438199,14.674387528370668,evspsblpot
24,11.617552349897709,8.889090929942956,14.63687137396149,evspsblpot
25,11.521762873544741,7.50280942579463,14.068494962270346,evspsblpot
26,12.0739035800726,8.654016634635376,15.319572678554671,evspsblpot
27,12.147539571259864,8.293774850539242,14.63064629316024,evspsblpot
28,11.959947089707956,8.406587299621293,14.33873399881945,evspsblpot
29,11.983158413495309,8.475284895217232,15.090622201371975,evspsblpot
30,12.366339470641273,7.848464510180424,16.52419397442788,evspsblpot
31,12.354742570110425,7.816927850987647,16.34947993530812,evspsblpot
32,12.271654690461496,7.923050598624311,16.533603456788615,evspsblpot
33,12.257157125460308,7.840358178230459,15.53235522689205,evspsblpot
34,12.077475515075609,8.931319265646204,15.803491957160196,evspsblpot
35,12.105563944799085,8.957166759048862,15.644877190092718,evspsblpot
36,12.112963466059064,8.10926055110612,14.821743167123174,evspsblpot
37,12.233623786135041,9.470416325041496,14.719163623585736,evspsblpot
38,12.326179629394469,9.205225816588154,16.406008775125155,evspsblpot
39,12.058123778881887,9.147389285932663,16.501823601298497,evspsblpot
40,12.241684770435455,9.054602520549945,15.398639014795105,evspsblpot
41,12.459624814007409,9.32412664725426,15.548504518571274,evspsblpot
42,12.766621473122065,9.021161369212964,15.050563555502887,evspsblpot
43,12.776326692302899,8.152886517235777,16.300289033248816,evspsblpot
44,12.797242808518691,7.915955609541419,16.684457629417334,evspsblpot
45,12.5895517954695,7.713508523357754,15.848444467341563,evspsblpot
46,12.511424329408838,8.788568927639854,16.325050700259048,evspsblpot
47,12.456445832092026,8.508397438563742,16.53263663145669,evspsblpot
48,12.567647544551667,9.168217404044897,17.340156425243734,evspsblpot
49,12.475593477555142,9.975718246240996,17.108343065391104,evspsblpot
50,12.177404633542524,9.158692191746148,16.03042329507511,evspsblpot
51,12.135168607959525,8.676597008896298,15.651038921143634,evspsblpot
52,12.572535092322152,10.167058573439514,15.964307118583402,evspsblpot
53,13.037217914146982,9.910110512942184,16.108716778715188,evspsblpot
54,13.350939020494065,10.403036986212783,16.648620944594093,evspsblpot
55,13.21082444132545,9.92084402143234,15.606342093087871,evspsblpot
56,12.801374521236085,9.629557997547353,16.52964129369448,evspsblpot
57,12.693193735023254,8.96708577322386,16.082798258578585,evspsblpot
58,12.930739463971891,9.708521776426428,18.881600782366746,evspsblpot
59,12.821958156109869,9.465474683788033,18.01333322716864,evspsblpot
60,13.275649744860564,9.428431224191186,16.27162962483678,evspsblpot
61,13.494140362530025,10.786204267536181,16.87881701457305,evspsblpot
62,13.143823775167355,10.07162917067861,16.285110853038436,evspsblpot
63,13.055587117481146,9.357059467885662,17.86939954004761,evspsblpot
64,12.810394202792184,9.597758820339541,17.185213402195238,evspsblpot
65,12.614411234814698,9.665919148024328,15.451907525604089,evspsblpot
66,12.752186514668567,9.363435986747653,15.722564763238086,evspsblpot
67,12.917064042783776,9.417924328026789,15.537488962658857,evspsblpot
