day,mean,min,max,var
1,10.765209419626153,6.669781727593391,14.337927515759805,evspsblpot
2,10.764414425790324,7.826923057755895,13.00476132935606,evspsblpot
3,10.889182007918777,7.551669271586284,14.268581322437518,evspsblpot
4,11.02235666104723,7.988355583334986,15.385458530030347,evspsblpot
5,11.032558121631286,8.035604930227546,14.073817722462381,evspsblpot
6,11.341810395114805,8.774297485885723,15.008899070869155,evspsblpot
7,11.837666891557332,8.153056435281218,16.778640262502922,evspsblpot
8,11.731203913253944,8.795662182121493,16.139869055504793,evspsblpot
9,11.652798727517276,7.677383596826113,14.451397207716152,evspsblpot
10,11.801780168354268,8.933469571747848,16.633730721580115,evspsblpot
11,11.810459335300656,8.368094669876218,15.146096793819964,evspsblpot
12,11.412082905025404,7.29321045227064,14.572030420091295,evspsblpot
13,11.233626191087932,6.919671317795925,15.138748475872797,evspsblpot
14,11.233533271904802,8.211392019881796,13.840540411887837,evspsblpot
15,11.509096659243538,9.239384522747581,14.18902631717715,evspsblpot
16,11.776316513212167,8.476696195554512,14.691646462680492,evspsblpot
17,11.869525362678809,9.441060872987576,15.43522209877221,evspsblpot
18,11.756634331049137,8.69330052276436,14.812799110800196,evspsblpot
19,11.558273231737882,8.050471772382979,15.23641809281759,evspsblpot
20,11.297689744850619,8.861276654475846,15.441731375054069,evspsblpot
21,11.219516144098993,9.257629596742362,14.059359632231512,evspsblpot
22,11.264407331732839,8.753951817011599,13.682995558447132,evspsblpot
23,11.555115871009066,8.610340529796066,15.012887508256282,evspsblpot
24,11.677440369719614,8.629188970243623,15.034097712242415,evspsblpot
25,11.652137484108767,8.492296289144795,16.20540082635438,evspsblpot
26,11.874279152048647,6.9862085618554906,15.784369174596485,evspsblpot
27,12.295900218694852,8.732867843813755,16.24964543373882,evspsblpot
28,12.267566384514597,9.109958394973068,15.858860482959354,evspsblpot
29,11.79820080927412,7.351719452015349,15.784991781370064,evspsblpot
30,11.977074430870687,8.147511587116071,15.498210117208451,evspsblpot
31,12.450987994839846,8.996793238345118,16.088879986363352,evspsblpot
32,12.713821636544633,8.710245560177523,17.45623580465582,evspsblpot
33,12.358890699713927,8.569813184226323,16.08973035390563,evspsblpot
34,11.998102471187716,8.99672503272717,15.13188653631397,evspsblpot
35,12.120822435426,8.703529482346223,16.93970086291607,evspsblpot
36,12.470603088541957,8.404912942435486,17.151209064293738,evspsblpot
37,12.504540425623548,8.441033307942373,17.164482254336324,evspsblpot
38,12.65440758191868,9.148139935141929,16.531199556021328,evspsblpot
39,12.672854290849331,9.115360359208209,16.468976144383944,evspsblpot
40,12.889442224199394,9.242404018647324,15.009705575557058,evspsblpot
