day,mean,min,max,var
1,11.243505447209314,8.755219237603047,14.204089689868617,evspsblpot
2,11.295727795187092,8.923511458757709,15.432927983218827,evspsblpot
3,10.950252933210404,8.274344615835217,15.697832436863665,evspsblpot
4,10.752625680743323,7.833407638289531,14.912266686635256,evspsblpot
5,10.83111797642758,8.327274886403607,14.441836360550031,evspsblpot
6,11.250400185395353,7.859179472906186,15.01134525396514,evspsblpot
7,11.565137737610863,7.9642878555947005,14.892892083079238,evspsblpot
8,11.367644694914137,7.456409392867983,14.203006473062873,evspsblpot
9,11.061040498592666,7.11166300587728,13.968286675369884,evspsblpot
10,10.746278289476967,7.169042602200111,13.891924111714669,evspsblpot
11,10.742178269593854,7.452021093978557,14.122528567290974,evspsblpot
12,11.133337957541253,6.811979976866438,14.771250454251623,evspsblpot
13,11.408705084260237,6.505324614949142,15.447441001352844,evspsblpot
14,11.711874046633541,7.222949961712824,14.394727566495636,evspsblpot
15,11.671930139511357,7.800846880732764,14.551181552888345,evspsblpot
16,11.88793206181046,8.443206202265955,14.254829168568937,evspsblpot
17,11.961124784961266,7.9583859002859985,14.52194427880954,evspsblpot
18,11.785144090733553,6.844952889393278,14.92890351770951,evspsblpot
19,11.811956091374572,7.428525550930831,15.872675821650057,evspsblpot
20,11.824183142100718,8.046520793203287,14.981624063136609,evspsblpot
21,12.224024776823162,8.26287915521052,15.54536645170361,evspsblpot
22,12.330151692631878,8.620382584008569,15.409612082086054,evspsblpot
23,12.351503117405962,9.418440541762408,15.008523450681704,evspsblpot
24,12.40718174509182,9.913348270952433,16.971386385724685,evspsblpot
25,12.407974715991665,9.023994449056632,16.269995588112234,evspsblpot
26,12.53206392332907,8.200934530997902,16.303075164449037,evspsblpot
27,12.713164456450496,8.769942408840343,16.126774630156724,evspsblpot
28,12.5748896147428,8.436925987759906,15.181510911063159,evspsblpot
29,12.450981147140226,8.851229882954563,15.796014665408402,evspsblpot
30,12.349278012569672,8.7839772420332,15.572945337038986,evspsblpot
31,12.599174915378796,8.727840644709902,15.354883929505423,evspsblpot
