day,mean,min,max,var
1,11.375465210741503,8.4273656847674,15.648209531826975,evspsblpot
2,11.784845901321887,8.511841912534763,15.30204499878175,evspsblpot
3,11.948255928898918,9.234092661768583,15.365208091555985,evspsblpot
4,11.953779299250531,8.72015400765207,14.886958848791007,evspsblpot
5,11.941484964697333,8.344231415216377,15.456410936457157,evspsblpot
6,11.939369695998758,8.944123057231725,15.159749156538938,evspsblpot
7,11.989340722714498,8.424968110082768,14.29568078935144,evspsblpot
8,11.874335697482106,8.631716144705818,13.55810272101087,evspsblpot
9,11.735476854387743,9.120869500520547,13.907101526895774,evspsblpot
10,11.904422953914649,9.018873009221542,14.03909392230967,evspsblpot
11,11.995418381981377,9.289932059140197,14.28729759672855,evspsblpot
12,12.22514737758363,10.109823130809861,14.718652464374163,evspsblpot
13,12.358918821461966,9.829608359476477,16.028506058367437,evspsblpot
14,12.196156277565056,9.480232413486558,15.368278602805866,evspsblpot
15,12.126429604368157,9.652448590126344,15.50606341009717,evspsblpot
16,12.232584523075326,9.487739412782075,16.55600683310806,evspsblpot
17,11.925493465422154,9.322207847268688,15.875526474304806,evspsblpot
18,11.923374317038789,9.92776312662399,14.806744136377317,evspsblpot
19,11.993577174954153,8.946672858378568,14.470411762409276,evspsblpot
20,12.107682246610523,9.692558322631704,14.439595305418939,evspsblpot
21,12.031090123101222,8.86104696667004,14.791623997618949,evspsblpot
22,12.223132970976359,9.343217570523871,15.533143451004781,evspsblpot
23,12.46651081651697,9.118643345996453,16.018114785744064,evspsblpot
24,12.650411385028612,8.946394375468195,16.65563164544844,evspsblpot
25,12.726444219950066,9.386183181808292,17.201436174676438,evspsblpot
26,12.618403541306682,8.523688149743004,17.18171256500127,evspsblpot
27,12.424826888962949,8.98984838237581,15.08867004823882,evspsblpot
28,12.32275962275162,7.355064872273923,15.766389705251816,evspsblpot
29,12.589690486805209,8.595449121018174,16.193847246751425,evspsblpot
30,12.767254403010016,9.807690502835088,16.905869218536445,evspsblpot
31,12.874888317993118,8.681333670321262,17.433284909808986,evspsblpot
32,12.789157834297276,9.454266203202902,17.073770394447546,evspsblpot
33,12.252852878990117,9.62845515105049,15.741372257846823,evspsblpot
34,11.950469065262203,9.048311655001944,14.683468905111534,evspsblpot
35,12.16651128626329,9.08481471778714,14.641095081157788,evspsblpot
36,12.258077698166284,9.540198986400332,15.041319205635023,evspsblpot
37,12.447647569845314,9.527794216515346,16.651861486998882,evspsblpot
38,12.5919723642029,10.534605106947536,17.739644916585576,evspsblpot
39,12.583746843765606,10.414274902978418,15.621170521912365,evspsblpot
40,12.241647520164001,10.071310141968588,14.84326514770869,evspsblpot
41,12.111794296842453,9.557455691305767,14.899262917076609,evspsblpot
42,12.100066999310712,9.405867954318541,14.787837717040789,evspsblpot
43,12.10722831124345,8.424502311063607,16.745261908523243,evspsblpot
44,12.0836318561442,8.862626069749089,15.997910837137775,evspsblpot
45,12.403756530332052,8.229508227562416,15.645549616784743,evspsblpot
46,12.532975631617148,9.153953947225071,15.257210718521387,evspsblpot
47,12.482566702837135,9.84368661537793,15.518594137717907,evspsblpot
48,12.492815412486172,9.405322153649365,16.79255561437903,evspsblpot
49,12.623988426878094,9.768237473243127,18.332713932954213,evspsblpot
50,12.450633078773462,9.627452561425969,16.26574732575243,evspsblpot
51,12.17079732377643,9.464199679703341,16.886471045501494,evspsblpot
52,12.255331044717561,10.194664202852953,14.969054824707559,evspsblpot
53,12.38108332641888,9.679731179013109,15.619844960674433,evspsblpot
54,12.259990180827197,7.692780491388373,15.845894486940562,evspsblpot
55,12.065218035550929,5.294052740704363,15.626989959087457,evspsblpot
56,12.041526539333754,6.512906787413915,16.838161422970572,evspsblpot
57,12.057115072382809,7.683003434649819,15.472966453060353,evspsblpot
58,12.363855724042212,9.441560270927736,15.435528367725846,evspsblpot
59,12.536829808861741,9.832934920589759,15.677617152443736,evspsblpot
60,12.775833155119646,10.427346577072806,15.428512625152354,evspsblpot
61,12.549859874421623,10.291426392754179,14.698310913082897,evspsblpot
62,12.709689746353467,10.395828137087644,14.779000551298,evspsblpot
63,12.859866296773573,10.628452528902475,14.291458278468735,evspsblpot
64,12.957422551236,10.128358448368088,15.557843714389417,evspsblpot
65,12.914190681660832,10.551139012093245,16.387758992832477,evspsblpot
66,12.932826157441516,10.788138627273796,15.013337387626883,evspsblpot
67,12.808294781584117,10.664366756888503,15.054961002372528,evspsblpot
68,12.72533034537908,10.480103795464261,15.343100616106216,evspsblpot
69,12.651156462781033,8.285020561099849,15.381940497675966,evspsblpot
70,12.5350128988071,10.083696873186202,15.674005973658975,evspsblpot
71,12.484112558356939,10.380798351718864,15.419608335046274,evspsblpot
72,12.704071914964127,10.126336691262647,15.281479378155314,evspsblpot
73,13.056791508316845,10.909758171991601,15.189070925586131,evspsblpot
74,13.123773549637752,11.48974097889339,16.087879441470943,evspsblpot
75,13.182484464752473,10.608622950945119,16.7308732669909,evspsblpot
76,13.103651324415758,10.08887374451233,17.409156863654566,evspsblpot
77,13.11129851926198,10.349445054623837,15.824552359032001,evspsblpot
78,12.851543153106832,10.463503023643575,15.352097358248656,evspsblpot
79,12.665169378037415,10.904151091063445,16.200471488834562,evspsblpot
80,12.978571969942902,10.742618035440923,16.389536299840337,evspsblpot
81,13.15691431407996,10.760653584201314,16.514879449520297,evspsblpot
82,13.306770864803479,11.2698579485057,15.651696447234764,evspsblpot
83,13.28437672366901,11.187945726410911,15.658215127629154,evspsblpot
84,13.412354097971876,11.334724071452003,16.84723220723042,evspsblpot
85,13.527259190815835,10.788045501653654,18.919886074730197,evspsblpot
86,13.305560466880248,9.098965259273617,18.224554353278677,evspsblpot
87,13.08729721657718,8.649114515580496,16.805413400875544,evspsblpot
88,13.083102224300701,10.29846873214784,16.772984203549118,evspsblpot
