day,mean,min,max,var
1,11.096601693189786,8.026378650266544,13.541190599192333,evspsblpot
2,11.185565427842537,7.176198656284641,14.49905060422347,evspsblpot
3,11.52568045166819,7.528009128714732,14.331989019279026,evspsblpot
4,11.743431569996362,8.728249773868649,14.34582986015423,evspsblpot
5,11.716347473506438,8.470548910861636,13.991723580820388,evspsblpot
6,11.483362763723672,8.675237029046697,15.09964091356228,evspsblpot
7,11.597031570930062,8.863075436720038,15.058416780170315,evspsblpot
8,11.651057991395515,8.056957463917817,15.008169562664865,evspsblpot
9,11.625081092360709,8.000202650804184,15.782845842013316,evspsblpot
10,11.691911115875408,8.883880173368173,15.863170416953487,evspsblpot
11,11.588107811664383,8.829436169154148,15.996366258632992,evspsblpot
12,11.64898319260927,8.910787348586469,15.965161746975774,evspsblpot
13,11.801078063324626,8.13108529318375,17.265337364501804,evspsblpot
14,11.939645567217491,8.683430589260112,16.564240434216355,evspsblpot
15,12.058856757543873,8.312561695770023,15.739749279034456,evspsblpot
16,12.036118164475445,7.4023034652391075,15.802501276072627,evspsblpot
17,12.08322699814637,8.473803076411674,14.90273604761907,evspsblpot
18,12.276905383044856,9.029270179049297,15.085328201854047,evspsblpot
19,12.286767030926873,8.410835503832487,15.249973981045283,evspsblpot
20,12.167966320004446,8.248790406252194,15.072984303266649,evspsblpot
21,12.006063172082778,8.160168556649676,14.687579660683097,evspsblpot
22,11.947396755064762,8.71522552526521,16.306800644325918,evspsblpot
23,11.792017665671743,8.835619318971684,16.670962579167476,evspsblpot
24,11.613078150959502,8.469917825095358,14.856331452595773,evspsblpot
25,11.830058072257897,8.811891460387525,14.554146205488216,evspsblpot
26,12.139202575325585,8.307101338730835,15.815932484280555,evspsblpot
27,12.254811095320099,7.936351317233061,15.661508900451725,evspsblpot
28,12.193168037297276,8.584838399212506,15.759715465922923,evspsblpot
29,12.181367554084527,8.153848655274352,16.078303008647566,evspsblpot
30,12.228297049409251,8.60435011618927,15.722652654646431,evspsblpot
31,12.175098341965114,9.191143999318648,16.0559856359549,evspsblpot
32,12.106840211380897,8.314625114644443,15.22355743361938,evspsblpot
33,11.88676085305348,9.109699341397588,14.800394398196266,evspsblpot
34,12.107651814889397,8.280608341036093,15.330554245663619,evspsblpot
35,12.352139996747171,9.176668463839572,16.23798038969927,evspsblpot
36,12.461656950651845,8.547876509037934,16.05984166824341,evspsblpot
37,12.509477945850014,7.981091301991768,17.000026300504164,evspsblpot
38,12.430145044121653,8.520060823752571,16.33528767131551,evspsblpot
39,12.345262510287217,9.901289611073942,16.42815870218773,evspsblpot
40,12.182782602719758,9.512101524781265,15.782937031563153,evspsblpot
41,12.303161159033891,8.302136512826285,16.060611773570706,evspsblpot
42,12.71950762305763,8.86793056695718,16.702963515577522,evspsblpot
43,12.939385810293924,9.995457136631405,16.634237666935665,evspsblpot
44,13.040491102371078,10.173626262447147,16.609576637368413,evspsblpot
45,12.794914966176831,8.780850010933358,16.498152078451007,evspsblpot
46,12.451868431348172,8.559261449050968,15.654085870691775,evspsblpot
47,12.229423586250052,9.499232761215957,16.660141615531877,evspsblpot
48,12.469771646359051,9.01681013997388,16.742290779587677,evspsblpot
49,12.529738428420204,8.931129125467264,16.019114354878266,evspsblpot
50,12.431515982666282,9.056436062222467,16.685807313221133,evspsblpot
51,12.483959953115223,8.438427797315452,17.004438176095206,evspsblpot
52,12.184951364538792,5.832545424215635,17.18564028671959,evspsblpot
53,12.004878338626183,7.068018677930772,16.36925979311202,evspsblpot
54,11.906018487343717,8.147504516982547,14.988300099306064,evspsblpot
55,11.880418880634236,8.926235852761193,14.800770195242665,evspsblpot
56,11.803486620225252,8.405830162416752,15.30218556600104,evspsblpot
57,11.87096537482408,9.316004290538347,15.927491068950395,evspsblpot
58,11.97687358062922,8.900882415255506,16.47258042294003,evspsblpot
59,12.155588467893155,9.157078027148911,15.711850235720032,evspsblpot
60,12.362241205985178,9.904277142553834,15.394625705033702,evspsblpot
61,12.380683551923585,9.995660768825386,14.754620150035988,evspsblpot
62,12.37323857455032,10.028192536042276,15.322229335305174,evspsblpot
63,12.64628593489331,9.52576404932312,16.385295575111265,evspsblpot
64,12.994750320300847,10.604326680355689,15.680079482464208,evspsblpot
65,13.024095964980326,10.179237088054704,16.137433518826352,evspsblpot
66,13.076730625462382,10.579979140727652,15.645726190319467,evspsblpot
67,13.34767752566545,10.618523306131994,16.776572639392782,evspsblpot
68,13.277497177344967,10.887712538090549,17.54237652617088,evspsblpot
69,13.389544402181686,9.306098484495584,16.79978548847907,evspsblpot
70,13.550908985227041,11.87488742607901,17.278117118350202,evspsblpot
71,13.442201801157545,11.292028083371816,15.45979991810163,evspsblpot
72,13.242885389796644,10.091012607093038,15.46055764625057,evspsblpot
73,13.149608199776612,10.132930664989166,18.91127807205328,evspsblpot
74,13.300763467860438,10.567056766301778,19.585813814210542,evspsblpot
75,13.09616067990672,9.92720268546455,16.25115174469641,evspsblpot
76,13.430842501890789,10.862398487287555,16.67447121178392,evspsblpot
77,13.758558633503728,10.840922089461847,18.077313521340606,evspsblpot
78,13.478947369275627,10.74131866437262,17.1176750336097,evspsblpot
79,12.880084824961639,10.298896806649209,15.725451430745567,evspsblpot
80,12.695662733253636,9.884811893725157,14.694874773981457,evspsblpot
81,13.057425103733163,11.066050065510277,15.41786583851443,evspsblpot
82,13.414008780184751,10.686433227974735,16.182004720915064,evspsblpot
83,13.414206867081386,11.329219905323752,20.529424605435622,evspsblpot
84,13.248137163984067,10.913372596738666,18.37779330743701,evspsblpot
85,13.18756543360062,10.74194192619812,16.109195109779172,evspsblpot
86,13.67996121390113,10.985608090086927,16.621083255133563,evspsblpot
87,13.660728821983671,11.460682960892202,17.03841190833436,evspsblpot
