day,mean,min,max,var
1,11.588291493618414,8.518723023675742,14.174202962054341,evspsblpot
2,11.553382645765744,8.671108544113508,13.643550663706371,evspsblpot
3,11.692393390356207,8.617221402194492,13.688695242199472,evspsblpot
4,12.052783202358228,8.382595455867685,14.23786561892332,evspsblpot
5,11.995293484354118,8.592932774851711,14.668734299069136,evspsblpot
6,11.77781900915578,8.057715893116825,14.32282756260941,evspsblpot
7,11.781349172200878,8.123842371505562,14.633334290310795,evspsblpot
8,11.738865779780083,8.465774069633108,14.27421774467429,evspsblpot
9,11.496235577133444,8.621392466667686,13.376702129519186,evspsblpot
10,11.787903890055452,8.934504504201657,13.899179509100279,evspsblpot
11,12.199921642743954,8.99937834197182,15.245215901288356,evspsblpot
12,12.32486619865194,8.84125524816456,17.078774446450957,evspsblpot
13,12.27879437298315,9.018796349298407,15.840835749016628,evspsblpot
14,11.86094645083484,8.49942690624921,15.111394379948376,evspsblpot
15,11.651541353746628,8.709804966702604,14.937834410838208,evspsblpot
16,11.745172826060996,8.792216125303007,14.74726471937564,evspsblpot
17,11.91422447940666,8.50869310395526,14.701656544237482,evspsblpot
18,12.025123599947133,8.811294871869624,16.05774420877255,evspsblpot
19,11.878985905355277,8.68182743419433,16.39924850363952,evspsblpot
20,11.769315201661765,9.332793137420857,14.989114447350314,evspsblpot
21,11.878320920785294,8.94239105325459,14.776612304525145,evspsblpot
22,11.717738979956742,8.379661742726414,14.470117592354814,evspsblpot
23,11.915394168274542,9.072996510818294,15.662145967755588,evspsblpot
24,12.178934601380247,8.994757152118348,16.143321117953985,evspsblpot
25,12.235075173592831,8.216681836175566,16.721355296104797,evspsblpot
26,12.072659664406121,8.378755900555939,15.698713174270678,evspsblpot
27,12.175600616176323,7.120243202601194,16.234632600737754,evspsblpot
28,12.088922987482873,7.441258385474747,16.160347841605503,evspsblpot
29,12.056518069024984,7.439073413325646,15.403040302864195,evspsblpot
30,11.924667528003447,9.230172892609273,15.01870818485591,evspsblpot
31,11.894273408677055,9.043403673097313,17.31238689325744,evspsblpot
32,11.639319645395542,8.314807455988294,17.055539495824235,evspsblpot
33,11.860469890773079,8.375502002336408,16.10551957566501,evspsblpot
34,12.164667329446468,8.700004544583859,14.657264012728502,evspsblpot
35,12.067716136636022,8.630926200947805,15.587477142424108,evspsblpot
36,12.165236708807154,9.166237966043443,15.068541783412822,evspsblpot
37,12.283912136298193,8.924943319950282,15.132674583378252,evspsblpot
38,12.506531652743782,9.482158807644469,15.715416010192229,evspsblpot
39,12.577938881876408,9.458624204469867,15.5447673512528,evspsblpot
40,12.558077535797947,9.118386491901504,16.589465239276134,evspsblpot
41,12.355234021519335,9.903158137168464,17.13823273058792,evspsblpot
42,12.033510473769612,8.505783771907609,16.663022766671148,evspsblpot
