day,mean,min,max,var
1,11.065652575084808,7.558778851198806,14.871812629519546,evspsblpot
2,11.078136631085973,8.157441251968187,14.862836993210498,evspsblpot
3,11.12092672264511,8.652518611737385,14.209392866017156,evspsblpot
4,11.373563934757037,8.771537714257134,14.94756954910468,evspsblpot
5,11.346803774094452,8.59992743827305,13.721892369731753,evspsblpot
6,11.502930535194674,8.542292778452275,13.97861549541243,evspsblpot
7,11.47475133649408,9.454575591556964,13.900130488810696,evspsblpot
8,11.550277120064907,9.026983047502537,13.70335469042459,evspsblpot
9,12.023798182952628,9.357651857695542,14.872113908798047,evspsblpot
10,12.343048286078227,9.208750584200867,15.32980431180602,evspsblpot
11,12.128991354366237,9.604059892653783,14.574521068949208,evspsblpot
12,11.836112529545286,9.060302961279435,14.331450772139805,evspsblpot
13,11.838401452551683,9.162221876990817,15.099684710424283,evspsblpot
14,11.781713071944283,8.815735241208204,15.19437889989576,evspsblpot
15,11.81054100776662,8.121234974833193,14.939038012985545,evspsblpot
16,11.534924636406375,9.10794862659608,14.61487885165327,evspsblpot
17,11.270785768953054,8.221272207229886,14.326656301695941,evspsblpot
18,11.36718853129759,7.942349967049859,14.92226565645737,evspsblpot
19,11.420380240033868,8.127878812490584,14.595258023414296,evspsblpot
20,11.521030544316538,8.585040934219402,14.03088775796172,evspsblpot
21,11.63563661341124,8.671755682352286,13.414539347635115,evspsblpot
22,11.84354761964286,8.407379662194444,13.613132241317844,evspsblpot
23,12.047760941527015,8.269359528126914,15.076408539520251,evspsblpot
24,12.412058134504482,8.639383989133881,15.361793063466664,evspsblpot
25,12.329297110386564,8.057168716695983,15.029420079002763,evspsblpot
26,12.120227005227834,7.82673402200013,14.950875564357927,evspsblpot
27,12.07003860674285,8.091217804028984,15.423215598727941,evspsblpot
28,12.159234463612778,9.157383333142446,15.417324090768812,evspsblpot
29,11.996135817137164,9.037166648784696,14.874209836070708,evspsblpot
30,11.976200108052717,8.451593227713133,14.658207991132816,evspsblpot
31,11.99161664305958,8.996708828947275,14.653037748321248,evspsblpot
32,11.687074005343394,8.821460376924833,14.003298825747786,evspsblpot
33,11.734286413544345,8.834694981324217,14.987008864908816,evspsblpot
34,12.018493187616146,9.038248147154365,15.91929699141582,evspsblpot
35,12.187981605515837,8.953440622690767,15.87177319234598,evspsblpot
36,12.307109614814815,8.578949525779516,15.285559053653722,evspsblpot
37,12.495219771221368,8.773759495798103,15.339817848426755,evspsblpot
38,12.74812461834518,9.37349645918569,15.320184726063339,evspsblpot
39,12.86400498433455,9.231487172056555,16.105066002664184,evspsblpot
40,12.627242888050185,9.233915442400797,16.405338441022362,evspsblpot
41,12.067941022983801,9.22308174923533,15.710787224547794,evspsblpot
42,11.81428012637917,8.984925095936031,14.904543899702956,evspsblpot
43,11.882110277521472,8.706121825774229,15.721279065953269,evspsblpot
44,11.944204605135717,8.666064261594954,14.88562734252014,evspsblpot
45,11.958466058559258,9.191189262768624,14.285330370457247,evspsblpot
46,11.796758054906402,9.00024818087235,14.838420363497955,evspsblpot
47,11.944856230480053,8.534584029789643,16.341545811287922,evspsblpot
48,11.977429282790961,7.82444281217413,14.805421044213213,evspsblpot
49,11.935831409217824,7.722335910167386,15.42136090266576,evspsblpot
50,12.006956671119783,7.812492472228241,16.424430578264925,evspsblpot
51,11.92024663277371,8.902045969675267,16.212562506451864,evspsblpot
52,11.83050024064214,8.315901815216804,15.204751255336689,evspsblpot
53,11.71237748807301,8.925583580087409,16.043333737656813,evspsblpot
54,11.566183925091106,9.211027757344679,16.124585022622824,evspsblpot
55,11.891743705147155,9.14745770698143,14.711867139384047,evspsblpot
56,12.080744123196125,9.29253391631001,16.42711019475491,evspsblpot
57,12.264658563186469,10.000802896580762,16.15943280269568,evspsblpot
58,12.502524986767549,9.347657138445769,15.919583302447801,evspsblpot
59,12.730761956209466,9.697002942478518,17.977876232687123,evspsblpot
60,13.020595439689338,9.62587618062719,17.18194501991478,evspsblpot
61,12.650227136053722,9.711682059590999,15.755908365766366,evspsblpot
62,12.400406865210725,9.460583377946048,15.94328046322317,evspsblpot
63,12.401684392524606,10.17578860148375,16.075893229764535,evspsblpot
64,12.602519091193221,9.850443965269367,19.527615831109102,evspsblpot
65,12.434628007034442,9.66876253418488,20.032086050401908,evspsblpot
66,12.34148475441474,9.551582405187057,17.36613434339913,evspsblpot
67,12.311218200600644,10.066678648334307,17.430808719282684,evspsblpot
68,12.388057385283897,9.790076690976688,16.942552658134648,evspsblpot
69,12.529518975999816,9.895660128239065,15.828452081526509,evspsblpot
70,12.403634419419264,9.758917647170493,15.95360797041753,evspsblpot
71,12.272383142048707,9.497319927716259,16.87753654576454,evspsblpot
72,12.619786721972465,9.609973979262994,15.685137617249374,evspsblpot
73,12.786966057900555,9.868430390780867,16.083908410155928,evspsblpot
74,12.843284562981669,9.733666156038707,17.07459801653275,evspsblpot
75,12.741926684067376,9.84505072373789,15.506285283847525,evspsblpot
76,12.766543632818799,10.175809806734227,16.01406906504995,evspsblpot
77,12.97922207197729,9.770830826483785,15.977770148298191,evspsblpot
78,13.196554806652424,9.75350275238826,17.135918768324622,evspsblpot
79,13.137237265976905,10.369130491360941,17.152465056328957,evspsblpot
80,13.049277493981299,10.447405251095342,17.06047093242849,evspsblpot
81,13.235804498145589,10.239203885660498,18.500714248112285,evspsblpot
82,13.249925053068369,9.581244040471043,17.986395748054424,evspsblpot
83,13.06254022387458,10.113126530997182,16.434961129547037,evspsblpot
84,12.85586778111377,10.176501773801045,16.709238201665794,evspsblpot
85,12.70945945922647,9.425625261683265,16.108619021404255,evspsblpot
86,12.643606282760695,10.027687321868981,15.451256406884012,evspsblpot
87,12.885826450791425,9.79740002436952,16.966124509738446,evspsblpot
88,13.151917021258463,11.328608369651079,18.06513229777161,evspsblpot
89,13.047113608807223,10.74043822908232,17.26579614894788,evspsblpot
90,12.851445216750285,10.918375075190214,16.813020034345538,evspsblpot
91,12.835626387878897,10.706785112159269,16.203446950543995,evspsblpot
92,12.890499856408315,11.182574324292256,15.228432964266426,evspsblpot
93,13.073110596400506,10.958451828183057,16.53281768622653,evspsblpot
94,13.240192824244257,11.197129504051677,17.385528251079755,evspsblpot
95,13.104918673502644,11.041134572838564,16.677448096446145,evspsblpot
96,12.950312981276152,10.43310703190023,14.94252257323805,evspsblpot
97,13.006745969368394,10.91727107197141,15.964634130970719,evspsblpot
98,13.164764678562161,10.896835800849718,16.38102336100336,evspsblpot
99,13.120787232576067,10.75671218494951,15.475554613955387,evspsblpot
100,12.937677394965299,10.866537668246922,15.259646387815597,evspsblpot
101,13.02183519778624,10.758520566685231,15.198913166631396,evspsblpot
102,13.069011566583507,11.570629495379292,16.26755675419262,evspsblpot
103,13.19273327066486,11.220928447289369,15.385133117355533,evspsblpot
104,13.110011155567195,11.20634837878558,15.280976619899345,evspsblpot
105,12.985684126109868,10.600667920632116,15.176336237347424,evspsblpot
106,13.085359049086833,10.855561342736044,15.576856335649396,evspsblpot
107,13.115678036849173,11.38124628464956,15.279463032460209,evspsblpot
108,13.217940652138306,11.396601797292895,14.927855942959402,evspsblpot
109,13.420480840124133,11.531864669042111,14.871106245939284,evspsblpot
110,13.523538372258797,11.660533902141047,16.628013952995055,evspsblpot
111,13.560965912825417,11.57458237420569,16.577040355842694,evspsblpot
112,13.439468944899259,11.801902233191196,17.38446800355325,evspsblpot
113,13.592872686649857,11.070502381725008,17.271494128188976,evspsblpot
114,13.312955771045932,10.927879083870353,16.252985915444818,evspsblpot
115,13.350689366015025,11.095644939551239,17.294269594226385,evspsblpot
116,13.384635102070652,11.75919379780807,15.632166882066493,evspsblpot
117,13.324182697819738,11.29237328569066,16.047309034496404,evspsblpot
118,13.294349227709015,11.368547337187383,16.626354926890876,evspsblpot
119,13.358781325350886,11.040569619185845,17.19240205361356,evspsblpot
120,13.330340674307799,10.98541923701233,15.714559241749884,evspsblpot
121,13.334785057042986,11.157613228150893,16.230526606869,evspsblpot
122,13.528339035941668,11.44860495866998,16.031737365004375,evspsblpot
123,13.46323773694785,10.630452189980723,15.158850491973425,evspsblpot
124,13.54086996486382,11.959115066466246,15.531052276012876,evspsblpot
125,13.427526247628146,11.852889765133149,16.209038155930838,evspsblpot
126,13.432942191334815,10.317351383566184,16.99748877069043,evspsblpot
127,13.313175577382248,9.62324378243433,18.250683756436423,evspsblpot
128,13.073775938417583,9.561850108536401,15.55667522821845,evspsblpot
129,13.152696113094347,10.1455100795197,15.157501840301462,evspsblpot
130,13.10626473284563,10.608577142438383,15.129936621665982,evspsblpot
131,13.280810417064231,11.144333016753725,15.326934621203618,evspsblpot
132,13.274399226383585,10.823479158022199,15.768131660003101,evspsblpot
133,13.14847501690165,11.107356512200164,15.542528113894061,evspsblpot
134,13.092761554041344,10.48597007647007,15.194633088284554,evspsblpot
135,13.306766447099356,10.902870551906034,15.278902184675577,evspsblpot
136,13.360759845423795,10.974935266326527,15.57527835494176,evspsblpot
137,13.363116085935882,10.93242602858886,16.272900476423416,evspsblpot
138,13.306441632626006,11.841162764741975,16.151457880362056,evspsblpot
139,13.28425265777582,11.466137751324888,14.779223381358571,evspsblpot
140,13.126415375305802,11.237601438432206,14.899252768288596,evspsblpot
141,13.084130459599402,10.679487299525684,15.976664580380357,evspsblpot
142,13.118329733093258,10.525896375881924,14.626679965916535,evspsblpot
143,13.00804023352117,10.523067213980825,15.542294071874379,evspsblpot
144,12.708584017571559,8.106606680384047,16.17600335390592,evspsblpot
145,12.439239068543525,8.654865106911545,15.052340162595716,evspsblpot
146,12.381002180374873,8.563644509112972,14.375355013001302,evspsblpot
147,12.496314857702856,9.06227280502728,14.36372607706596,evspsblpot
148,12.613222277580801,8.964747290437794,15.158620326685543,evspsblpot
149,12.49839591937459,9.566739820882704,14.278514291316572,evspsblpot
150,12.315591942354919,9.023629156523924,15.067871811080943,evspsblpot
151,12.192879821296154,9.898398165494186,14.223810598522437,evspsblpot
152,12.116386506474774,9.887278808742243,14.540712511058537,evspsblpot
153,11.892518884057246,9.355564046624872,13.465516778392695,evspsblpot
154,12.10534556467382,9.098597111912348,13.34244473663348,evspsblpot
155,12.07872520957597,9.828795958334709,13.38312981013551,evspsblpot
156,11.90886910737512,7.438283938522269,14.203142586812856,evspsblpot
157,11.860619151659254,8.17642706865498,13.767035228831467,evspsblpot
158,11.46846835083762,6.885259989690592,13.353429498457947,evspsblpot
159,11.392140381868632,6.669539332453037,14.099209766702925,evspsblpot
160,11.488682537400901,9.529261230191425,13.741990343034342,evspsblpot
161,11.15758137452565,8.458721590599422,13.735516285003948,evspsblpot
162,11.058958997308817,5.241342081002441,13.493252517951483,evspsblpot
163,11.108485674287722,7.73376914813179,13.893942043547403,evspsblpot
164,10.971940765601861,6.515129302573153,14.330135401134166,evspsblpot
165,10.617970615014787,5.323016310603879,13.889991105485125,evspsblpot
166,10.597927795130724,5.479162966428509,13.360512225555008,evspsblpot
167,10.398383866855703,8.206307009429473,12.949284763677717,evspsblpot
168,10.265388083857328,6.969148443441787,12.26106136119991,evspsblpot
169,10.403840841254379,7.326005359648498,12.944571316638418,evspsblpot
170,10.126118913154192,7.548302498359709,13.933092103413696,evspsblpot
171,10.311310763555941,6.012322533066808,12.897084773240948,evspsblpot
172,10.349248628229622,6.990975608852193,12.672856673256936,evspsblpot
173,10.296399379343637,6.435690692392863,13.058848667784343,evspsblpot
174,10.379060821706425,7.394447802007358,12.36293929924427,evspsblpot
175,10.276032547778392,7.658280778415026,13.235506907278292,evspsblpot
176,10.094628117495564,7.049713493332406,12.715548315862767,evspsblpot
177,9.974768407076038,7.556782478767094,12.366119877708748,evspsblpot
178,9.877558043432902,7.573466108959448,12.456513368406016,evspsblpot
179,9.96697643539741,6.763086893768039,13.239467948097191,evspsblpot
180,10.035883461609236,7.050466021149808,12.71242773829528,evspsblpot
181,9.507419190884452,7.25584878736065,12.032409368327134,evspsblpot
182,9.410028110146406,7.353675135990391,12.38118996126195,evspsblpot
183,9.642598503333826,7.213517294737015,13.56304462926931,evspsblpot
184,9.995198222147495,7.368494242026737,12.946342239037557,evspsblpot
185,9.918771841662226,7.064963994489768,12.064422152034215,evspsblpot
186,9.611725967187239,7.47354809023875,12.041280769002368,evspsblpot
187,9.50403507116733,6.528117272544729,11.81908212906007,evspsblpot
188,9.356625079531064,7.010957125130868,11.843100032221843,evspsblpot
189,9.26714937098897,6.91700666836677,12.13328534239867,evspsblpot
190,9.202212700528154,6.680153805130394,12.2928685701511,evspsblpot
191,9.148899284923907,6.850813866309705,11.505330985028623,evspsblpot
192,9.143175998582997,7.469432638119044,11.975929737907443,evspsblpot
193,9.185742081207707,6.625856491483159,13.37039295033972,evspsblpot
194,9.039444190620545,6.6232894509830915,13.555322681195326,evspsblpot
195,8.65511551318692,6.560939033604092,12.262084201834867,evspsblpot
196,8.463456669161939,4.692804198221109,11.398425826780564,evspsblpot
197,8.633230685959603,6.031897644778645,10.737670078976059,evspsblpot
198,8.606965082797386,6.156967656662934,11.002610005743307,evspsblpot
199,8.500630656178785,6.471770721964165,11.024622122000265,evspsblpot
200,8.503694674990658,5.4927279723230935,11.126278362569014,evspsblpot
201,8.535004834760612,6.3162106349500124,10.176363676176479,evspsblpot
202,8.298492138837085,6.175731526030062,11.272898598735026,evspsblpot
203,7.859903166525267,5.9741840456514375,10.865175353567428,evspsblpot
204,7.6336185382921835,4.3661227131349,11.96196017480659,evspsblpot
205,7.717829682450287,4.479077168020246,9.941985478998502,evspsblpot
206,7.897569338068432,5.088834983576598,9.951682519017716,evspsblpot
207,7.800660598589165,5.246900618253353,10.085037212536351,evspsblpot
208,7.782792949206909,5.682415303959435,9.96851738490045,evspsblpot
