day,mean,min,max,var
1,10.952801643862655,7.98114766446385,13.827994079189674,evspsblpot
2,10.977231403661301,7.446378999967388,14.265913580483089,evspsblpot
3,10.928380736652002,7.651073675852045,14.978325023999801,evspsblpot
4,10.768927772306823,8.159484531977592,13.760049762492297,evspsblpot
5,10.822481693486063,7.764211870514477,13.523970159691656,evspsblpot
6,11.138568228674043,7.566445495910702,14.055066727600302,evspsblpot
7,11.49426113602013,7.897566251254085,14.992786096477236,evspsblpot
8,11.504263090285034,7.319298447109878,14.37576049214611,evspsblpot
9,11.488812692445558,8.313662730982552,15.324482541753357,evspsblpot
10,11.465029706249144,8.445221584510497,14.571530476576108,evspsblpot
11,11.750740842533167,8.506942107265107,15.300072805011299,evspsblpot
12,11.544198567140665,8.085528568617516,14.778040574637608,evspsblpot
13,11.281243101263637,7.525897104835786,13.74344334875124,evspsblpot
14,11.045681086760588,8.240942647879054,13.588112142139659,evspsblpot
15,11.110104557621412,8.217668888774813,15.039458881908066,evspsblpot
16,11.441384262100708,8.14335659026272,14.751454287390036,evspsblpot
17,11.760366924514598,9.260426480125497,15.064698413073241,evspsblpot
18,11.787446761538725,7.5846308726640235,15.06918581810653,evspsblpot
19,11.687782592586787,7.997284855115093,15.067653885805518,evspsblpot
20,11.546587527569901,8.63411379095023,14.599511386365789,evspsblpot
21,11.441384135107807,8.602253253567076,14.107659066350738,evspsblpot
22,11.41509528957633,8.321578956885496,14.385304522922418,evspsblpot
23,11.496207410527221,8.436607392083841,13.571180995878224,evspsblpot
24,11.323908194797998,7.48883925066184,14.810932705097105,evspsblpot
25,11.52871510340582,7.73333773574332,14.464165566097472,evspsblpot
26,12.023694740659602,8.174514466470459,15.059394636816942,evspsblpot
27,12.18358794717741,8.726788559364053,16.61048520294812,evspsblpot
28,11.987377119979534,8.230449694671576,15.035701347584116,evspsblpot
29,11.725382283631525,8.128628551186317,14.67653117487776,evspsblpot
30,11.729426946206283,8.65291242932926,15.097801970930623,evspsblpot
31,11.964546614196557,9.305854493626324,15.711706541812253,evspsblpot
32,12.053814497927037,9.239295624802727,15.443259741951106,evspsblpot
33,11.966854460182988,8.416852153824154,16.27741399168107,evspsblpot
34,11.844627569637762,7.6824803260717145,16.9341024465597,evspsblpot
35,11.680200628198397,8.205432059396992,16.178050811046994,evspsblpot
36,11.874232376519462,8.083045054974722,15.789784231464047,evspsblpot
37,11.997437366853141,9.237619390039578,15.761674362198336,evspsblpot
38,12.00450891295323,9.363732650824101,15.700182972502995,evspsblpot
39,12.224490622001081,9.016754431434004,15.32170000137237,evspsblpot
40,12.409036267305561,9.435316934799813,15.349219532008373,evspsblpot
41,12.302146885058692,8.585177513896642,15.648752568823223,evspsblpot
42,12.136791178184291,8.617106563100466,16.113849883176997,evspsblpot
43,11.998418751422555,9.176372920352105,16.19263392703601,evspsblpot
44,12.19790989843087,9.42559486309376,16.439424629648567,evspsblpot
45,12.25784203640435,8.706591855254898,17.11066582898218,evspsblpot
46,12.271469260211553,8.638036077373615,17.659027226014295,evspsblpot
47,12.372655632484985,9.720623844017723,16.319890682383722,evspsblpot
48,12.145333433453663,8.364810759549782,15.130252510691825,evspsblpot
49,11.905454701159606,8.489118116166313,15.861104775809883,evspsblpot
50,12.157552124687994,9.43192620869031,15.995830216654648,evspsblpot
51,12.43368616372456,9.363010434314871,15.962012427957816,evspsblpot
52,12.407634066501267,9.618139155228812,15.598072830831914,evspsblpot
53,12.312764563670875,9.314353191231605,16.946136009441993,evspsblpot
54,12.246272678629357,8.936260855294268,17.721923012571104,evspsblpot
55,12.374573746357532,8.852297326186536,17.71398461969478,evspsblpot
56,12.136260088528807,9.259258355137048,15.530205499854558,evspsblpot
57,12.149403603718076,10.030010181155461,15.303735581775197,evspsblpot
58,12.334381431323852,9.323141125051663,16.063501134329414,evspsblpot
59,12.44360216041663,9.297755966419707,18.493501098239182,evspsblpot
60,12.605356594390255,7.206738793856835,16.195220448559315,evspsblpot
61,12.840077713970656,9.035748547090488,15.738440237430122,evspsblpot
62,13.0888758045694,10.18418967903112,17.1603818346903,evspsblpot
63,13.09566711436302,9.60444078394679,17.09246920310637,evspsblpot
64,12.882593030394595,10.489521069375389,17.137538076564706,evspsblpot
65,12.746099174731965,10.34624664679166,16.940711991416936,evspsblpot
66,12.79678231206512,9.967148596235644,16.901589870003153,evspsblpot
67,12.873656056139414,9.70248382698806,17.060842470309186,evspsblpot
68,12.771500662232741,9.578500819708154,16.085609937798203,evspsblpot
69,12.986790798008979,11.041468480857949,15.14502395331687,evspsblpot
70,12.996063751796687,10.714245057743412,15.579460948125515,evspsblpot
71,12.955123618137797,10.052147286026512,16.556535620728265,evspsblpot
72,12.697720918402592,9.909690709281332,17.52152662911319,evspsblpot
73,12.657094102709124,9.986124404302728,16.280508379556643,evspsblpot
74,12.667755752938255,9.883948641857916,17.538888280818174,evspsblpot
75,12.799767584506688,9.604422695071555,16.560046505185802,evspsblpot
76,12.727003279315625,11.029730479511176,15.054642181659887,evspsblpot
77,12.881823825619536,9.873349394122554,15.628849138154521,evspsblpot
78,13.001321728676391,10.203028444906082,16.102652124489833,evspsblpot
79,13.082475169329733,10.211361788922263,15.841027101944082,evspsblpot
80,13.183703648389708,10.088694129259016,18.26506761451813,evspsblpot
81,13.0863938901859,11.222317783799323,18.256334189831662,evspsblpot
82,12.690427820510696,10.53557118138818,15.799132501772132,evspsblpot
83,12.768640807073252,10.500369442304313,17.92984837460158,evspsblpot
84,13.011002789284484,10.40691405165098,17.316410648126023,evspsblpot
85,13.239667133538822,10.244778472649603,16.558265586920346,evspsblpot
86,13.184153721965513,10.526509720588205,17.1685759576741,evspsblpot
87,12.908603070849432,10.49631641827285,17.063175615972106,evspsblpot
88,12.788336801007397,10.816665542434386,15.82025218503691,evspsblpot
89,12.77433103754688,10.61336410063789,15.952452267254577,evspsblpot
90,12.928528778360768,11.074356617946037,16.85895847767454,evspsblpot
91,13.010172173575182,10.961194570512895,17.000354534894015,evspsblpot
92,12.971985896662881,11.04894463452943,16.135833503308483,evspsblpot
93,12.72945868576021,11.041949354774218,15.740310860242294,evspsblpot
94,12.405527138281492,10.395562276859296,14.561087344147158,evspsblpot
95,12.313866975741155,10.414577741029897,14.158231808448027,evspsblpot
96,12.793026800476571,10.721021140283776,15.56452606070208,evspsblpot
97,13.274160378148517,10.317180251761602,17.72617186758619,evspsblpot
98,13.103581769220973,10.967006025935444,17.268019033227414,evspsblpot
99,13.277221744471676,10.663006057420212,15.725400400952925,evspsblpot
100,13.245257378376413,11.226997622765126,17.055710516024977,evspsblpot
101,13.050381260686459,11.457175346430446,18.41062305885586,evspsblpot
102,13.154688786880353,11.375238055995602,18.897440530258752,evspsblpot
103,13.18747991248672,11.138345836500843,18.271662388446455,evspsblpot
104,13.341341827707401,11.426249305983289,17.76782140424969,evspsblpot
105,13.480382270029311,10.424343638420085,18.07607844208208,evspsblpot
106,13.12763321314357,10.841826039535869,16.663115619398294,evspsblpot
107,12.892275305984112,10.75849893547782,15.692952185060896,evspsblpot
108,13.002710083603198,11.319253924130177,17.07029508831007,evspsblpot
109,13.000081789416962,10.58987339881448,17.603010166245546,evspsblpot
110,13.18210038873598,10.350481419336887,16.733511853383686,evspsblpot
111,13.218979464853705,10.414431974286826,15.001018605840184,evspsblpot
112,13.098154613872873,10.854692446485032,16.03607437117175,evspsblpot
113,13.081081043563676,10.99103301610209,16.474995495886212,evspsblpot
114,13.302645818808601,11.191069774564285,15.98441782628919,evspsblpot
115,13.393592940906935,11.112495468807401,15.089000418974514,evspsblpot
116,13.37011830753736,11.737103629929488,15.285982631804927,evspsblpot
117,13.438454542711318,11.638985099737889,16.010028051939013,evspsblpot
118,13.488708231083463,12.096463597948162,18.280557208375424,evspsblpot
119,13.267657651272378,10.176472344199107,17.129874067306638,evspsblpot
120,13.407652311360069,11.649563640309905,16.33172535277148,evspsblpot
121,13.435429287521373,10.857349436017332,15.171808999651612,evspsblpot
122,13.187311969784572,10.788193995820547,15.715082084320064,evspsblpot
123,12.980651833289294,10.837747425685857,16.244054511532788,evspsblpot
124,12.864881839183226,10.790884689380626,16.07676485060738,evspsblpot
125,12.978821810468817,10.632803299276938,14.96714556151977,evspsblpot
126,12.972669052716979,11.2870041304277,15.777192736656149,evspsblpot
127,12.775164844612407,10.725090072284294,14.623794309389519,evspsblpot
128,12.833811406577704,10.50145787495259,14.603583003128113,evspsblpot
129,12.767403312516047,10.576044662735256,15.996513335551732,evspsblpot
130,12.712437813193228,10.669806282414893,14.811326406098152,evspsblpot
131,12.665922059891024,11.15397582771472,15.092735151415049,evspsblpot
132,13.054899667499997,11.18548014232375,16.55363979525378,evspsblpot
133,13.002622170683878,10.736259151449287,15.862408179971725,evspsblpot
134,12.635289353258994,10.895130152355465,14.590114522872167,evspsblpot
135,12.52962824862547,10.528305036049519,14.028266421544876,evspsblpot
136,12.52525871246803,9.331777757068533,14.500973537536126,evspsblpot
137,12.567109758141148,9.015409810088332,14.343855185756004,evspsblpot
138,12.48152988395201,9.570884506179043,13.870217733704147,evspsblpot
139,12.428416048846561,10.09647302395125,13.486311110959878,evspsblpot
140,12.42249749389557,10.305076610006658,14.825327063642584,evspsblpot
141,12.411223378214173,9.444480098696035,15.20566571762179,evspsblpot
142,12.613971150538566,10.265028527772273,15.916701020948056,evspsblpot
143,12.836921875505396,11.142576324888212,14.716639390892691,evspsblpot
144,12.48922153173339,10.21544267375665,14.805124707106696,evspsblpot
145,12.393758934871267,10.263255066587567,15.0298388122377,evspsblpot
146,12.374875430843359,8.855581345450501,14.106371954792452,evspsblpot
147,12.294819354652486,9.984503830782424,14.018876191751886,evspsblpot
148,12.274069858255888,10.362098388835312,14.376351211315914,evspsblpot
149,12.11060895606402,9.397379350868654,13.73043143256945,evspsblpot
