day,mean,min,max,var
1,11.22713730290373,7.5461892507829065,13.998540878701663,evspsblpot
2,11.45727655677127,8.136897675780274,14.082971121882409,evspsblpot
3,11.74956650568719,8.588452909129353,14.939114310343786,evspsblpot
4,11.777877275852633,8.605833403661967,15.225430414654035,evspsblpot
5,11.596107725059865,8.52584308983704,14.456901708461993,evspsblpot
6,11.540727562629364,8.92181454513805,13.87447968400198,evspsblpot
7,11.61611042702153,9.304698923255815,14.359524912938621,evspsblpot
8,11.564182401452193,8.977263944663745,14.64074412940366,evspsblpot
9,11.539253809838439,8.206444790100948,14.351951929775886,evspsblpot
10,11.689250076062802,8.770128044260384,13.762431988110512,evspsblpot
11,11.959659694254148,9.179669262902694,14.922773533280356,evspsblpot
12,12.007993361811069,8.539303632668826,15.4272665944423,evspsblpot
13,11.932673669907855,8.6727983800612,15.24964365429561,evspsblpot
14,11.889768940499838,7.9421488026570835,14.698099980355103,evspsblpot
15,11.826589543561736,7.231892080732854,14.233612070087618,evspsblpot
16,11.65419698880047,8.133242868242744,14.343274511138846,evspsblpot
17,11.55574980418656,8.921856524051767,14.678624850518139,evspsblpot
18,11.689549873758605,8.327242180217132,15.837645266392935,evspsblpot
19,11.551090907519391,5.303227821080781,16.26156857295401,evspsblpot
20,11.683792241813856,5.041850352958079,15.278030949298264,evspsblpot
21,11.72589016903722,6.169079148581423,14.526226700931856,evspsblpot
22,11.987474807887834,7.627823340951231,15.52168974387773,evspsblpot
23,12.087413872707106,8.577571765570202,15.218984752765337,evspsblpot
24,12.326135955469907,8.758936376668318,17.660357108849023,evspsblpot
25,12.298787211118208,7.7615308234420555,16.916984759794364,evspsblpot
26,12.113254675364225,8.887237909488448,14.976225923981952,evspsblpot
27,12.084684824477225,9.09840021871255,14.870457307566578,evspsblpot
28,12.14415510899354,8.2869060865684,14.961571716947155,evspsblpot
29,12.323052535258864,8.761666674225099,14.794362530364037,evspsblpot
30,12.436848069870866,9.501892718839194,15.842000918003091,evspsblpot
31,12.596630438101526,9.883514049004889,16.342861566580826,evspsblpot
32,12.57877896325596,9.492437551620762,16.089638301586568,evspsblpot
33,12.625546823690728,6.758642796340772,15.815649196377809,evspsblpot
34,12.654128122330446,9.563969110800521,15.414235235403208,evspsblpot
35,12.62407558993974,10.6917685487884,16.196562076968497,evspsblpot
36,12.413173182253475,10.297869921722318,16.218419757933418,evspsblpot
37,12.191737344769269,9.588379615382582,15.633531404768837,evspsblpot
38,12.077849061768543,9.518339837530357,15.080181885423302,evspsblpot
39,12.198743121109123,9.101815522305987,14.637484593992129,evspsblpot
40,12.194575932550954,9.60227148056426,14.614239953691408,evspsblpot
41,12.207624714622346,9.329891343081107,15.29743230287081,evspsblpot
42,12.27423337804622,9.29985744170717,15.720938532421638,evspsblpot
43,12.469969051668057,10.03893454021495,15.992916960927403,evspsblpot
44,12.526392986058955,9.318807860224885,14.962779153973834,evspsblpot
45,12.54673867759018,9.387120039036123,15.436742959885871,evspsblpot
46,12.56888873253479,9.246527068104205,15.481012591964543,evspsblpot
47,12.478896001764193,8.924229437322657,16.313202299037133,evspsblpot
48,12.292305945171268,7.96042006550381,15.71565950215773,evspsblpot
49,12.294350781810108,9.281015779385667,16.47410036814164,evspsblpot
50,12.259856846025661,8.833598357419673,16.93110261034703,evspsblpot
51,12.064715324678387,9.03939359499678,15.186536296767597,evspsblpot
52,12.074720177647496,9.67669470689225,14.637197850947654,evspsblpot
53,12.075375074151308,9.489330083540567,14.702379829133687,evspsblpot
54,11.931140729412826,9.874003591195702,15.14035808446628,evspsblpot
55,12.25124994018289,9.823667955966139,16.052212827469017,evspsblpot
56,12.801537489327533,9.86396576714126,16.487617789080545,evspsblpot
57,12.866826973552321,10.416269267897539,16.994756883345946,evspsblpot
58,12.490960982716173,10.43016106083468,15.327641629355986,evspsblpot
59,12.47341847274348,10.019601211837687,16.045681477009992,evspsblpot
60,12.902120470864787,10.250446650204724,15.654970349589528,evspsblpot
61,13.038996619990899,10.000064189658657,16.643185117436577,evspsblpot
62,12.988036437221764,10.716065413169936,16.35686123955965,evspsblpot
63,12.737488486172508,10.289129676029521,16.08401659204483,evspsblpot
64,12.750365304628861,10.792176049846095,16.380247758254175,evspsblpot
65,12.746678425151414,10.366927056260069,15.016669201532599,evspsblpot
66,12.713909125122948,9.77979618762575,15.716407454830842,evspsblpot
67,12.709638597742643,10.744028353471226,15.61706269511758,evspsblpot
68,12.725360867019596,10.507440819826991,15.086341417794575,evspsblpot
69,12.722975099039054,10.542544897288069,15.463964415508034,evspsblpot
70,12.586453497056725,10.585270112505762,15.18234519815388,evspsblpot
71,12.670802583793254,10.453479503599016,15.486539657840478,evspsblpot
72,12.749462971749717,10.27861909777188,18.023929740013745,evspsblpot
73,12.835054018953665,10.150728844345199,15.459658517668801,evspsblpot
74,12.90055172882722,9.946288466583004,15.760908696462518,evspsblpot
75,12.960912044510454,10.724730879178098,17.808601619979147,evspsblpot
76,12.941205061126583,10.614585528421381,16.293532095048334,evspsblpot
77,12.961012970042514,10.288754350171969,16.592198090797158,evspsblpot
78,12.937101889005381,10.285675149122635,15.834563673586135,evspsblpot
79,12.939065493649254,10.012997285546703,16.221465328612677,evspsblpot
80,12.806659862295664,10.80513730623083,15.675151425555331,evspsblpot
81,12.809752745858805,10.656122874932148,14.848598162004988,evspsblpot
82,12.938434841263081,10.195235266032627,16.106649484192673,evspsblpot
83,13.069666574524792,10.526840568454208,16.402579851943923,evspsblpot
84,13.212110826578165,10.308732820128926,16.629349503727838,evspsblpot
85,13.204277309352095,10.65957991437991,16.867850144229237,evspsblpot
86,13.335578964188548,10.775051978570986,16.905282193036697,evspsblpot
87,13.26982299628801,11.148569312996536,15.451144651204093,evspsblpot
88,13.12822136357902,11.17729218636942,15.244285064762941,evspsblpot
89,13.215463231403685,11.422753833665718,15.664434733870822,evspsblpot
90,13.24859501636911,10.404525150226757,16.004176038917908,evspsblpot
91,13.197449362996847,10.744436554297605,16.927811061230404,evspsblpot
92,13.09113686783218,10.999750133321697,15.015826634175601,evspsblpot
93,13.103141095619831,10.887376913715288,15.061732300384977,evspsblpot
94,13.244122613769276,11.283183635394398,15.270635355651626,evspsblpot
95,13.247100903991027,11.069137257261545,16.16091787231149,evspsblpot
