day,mean,min,max,var
1,11.352249477212256,8.715998528746614,14.126970764141621,evspsblpot
2,11.22749383894493,8.36558565297811,13.84840805977464,evspsblpot
3,11.162031117755726,8.67351186724124,13.541790418456442,evspsblpot
4,10.913590104170677,7.983732374327867,13.497944583480779,evspsblpot
5,10.994425636916366,7.138089017979301,13.410465341098417,evspsblpot
6,11.246919643477325,7.405941497174785,16.40883426379024,evspsblpot
7,11.257295734474814,8.027213481034918,15.327374235571797,evspsblpot
8,11.528001697581637,8.843031091071886,14.493735448310042,evspsblpot
9,11.565328051588722,8.293275248509815,15.256299899903071,evspsblpot
10,11.555408989580576,8.716836946589963,15.8588551915214,evspsblpot
11,11.51099382244699,8.925206747796242,15.627583274680633,evspsblpot
12,11.68181652818771,8.942530408010521,14.397591508797825,evspsblpot
13,11.771191514672847,8.018995253074252,16.097619767661232,evspsblpot
14,11.786316136799263,8.175066230004234,15.22520268504058,evspsblpot
15,12.01343539131757,8.382874609492736,15.14999755259802,evspsblpot
16,12.21492792708449,7.7934279938717275,15.792141582034493,evspsblpot
17,12.24670310100788,8.097073532319902,15.5118526568057,evspsblpot
18,12.227290126607022,7.9786333020561155,15.362436129463907,evspsblpot
19,12.070853251946202,8.345851809082246,15.359482467910214,evspsblpot
20,12.014939010620042,9.169122676554675,14.75058986886898,evspsblpot
21,11.747404153015658,9.324101426456346,13.87694169945721,evspsblpot
22,11.692866313740435,9.171097085849347,14.124759772976947,evspsblpot
23,11.88543398804,8.277370450500843,14.663198785259155,evspsblpot
24,12.187572322920062,8.616857589576354,14.35053174155653,evspsblpot
25,12.214529966423497,9.323698921935144,15.164304546857808,evspsblpot
26,12.328034039693943,9.224982640270408,16.287099167080992,evspsblpot
27,12.32811151627204,8.977473612980482,15.88415906488326,evspsblpot
28,12.208701706580094,8.216875005006502,15.035742276906873,evspsblpot
29,11.987035633368977,7.8408278264130615,14.984461677030929,evspsblpot
30,11.880217728838515,8.694443548198498,14.99884156379934,evspsblpot
31,11.78745026497655,8.51008902015808,15.160990740196514,evspsblpot
32,11.731491414833032,8.330251647376498,15.512590508986221,evspsblpot
