year,1,2,3,4,5,6,7,8,9,10,11,12
2033,369.37208151015227,365.0788457277369,369.0900839910966,388.5919876723833,407.2909664379355,346.10270304226395,238.03731774531158,207.9764295921723,158.876985059273,234.15288595511774,270.2044765974688,360.0441313244552
2034,348.0408921799322,347.9708480850449,410.41201660517027,387.39248434844984,384.56076661977437,319.93369694636624,235.38713421531276,155.1598737089633,193.65587384033384,256.94553555037703,294.9108823210248,329.2773869185536
2035,341.0674300578161,325.2228380025979,426.90837673063993,391.45700338572493,390.11483166048475,340.1664871037697,259.2347639446013,185.93636970689255,220.5563990335083,262.78102701842414,290.07209898183055,327.86744591262624
2036,383.6423009060392,321.8058936587756,407.6607077380084,395.60897636605824,414.23740923594846,312.241919434395,281.9166065487442,217.35639645177108,206.38609165958454,262.9914548201412,292.66796998693985,338.1098884823654
2037,382.6659743750911,356.86770838465446,404.154751740798,419.6406862583544,410.3385734340101,327.3093255069017,244.92211899459713,207.80705032580676,198.72872305274063,239.29368365950722,311.37605680535387,357.62479864727214
2038,324.8257858506036,332.7824897696248,383.0133979616351,391.83056547832155,387.1614582538382,326.1703160677783,238.7752426655739,194.82119855973977,210.99795909187432,225.25073814089146,318.5520593562353,335.63322608206016
2039,353.3435283006965,290.4140569049214,404.16784516288874,398.41538028738506,413.7028863105999,318.56143259750985,231.29978725712087,191.8491442357152,188.14431871056343,218.55094639892167,268.2958114053602,355.1410198920763
2040,369.82076682606004,368.290666467011,374.20311350362186,385.6917077517352,383.7476472136565,305.8386347827343,252.21966700710232,203.35947792354492,194.18674923950113,254.13019249176364,293.08900309683605,321.15783658962164
2041,337.5874610794479,348.4255442502229,425.68130054212924,388.44180860861917,391.52406725430296,328.4517691498187,249.63384962640063,182.4973414220317,181.17478732766963,227.50271379828092,299.73334804966953,337.809709158086
2042,397.433427469986,338.05540641675725,381.5242270836188,440.65047915928335,400.6404905692585,331.92106423813686,259.95075364504464,186.74110758685222,159.80056262654102,231.0591840299638,270.56587187788955,283.5244862857346
2043,376.2040236479989,341.60395604835105,440.88369340107903,396.773806987872,385.51922195390995,316.9104336917248,263.3483733715238,208.42862914439502,212.8811319961889,247.46454843493336,302.32533680091393,336.1281165003211
2044,349.9177346138977,359.2002975124298,417.9026267563454,400.94703317436574,404.8607189291711,312.16682826480536,235.79217647230038,188.430898701145,217.25146718544207,244.44484079710006,313.27255437769946,366.06607298219365
2045,348.8494343957075,327.400263051322,388.9337142615396,390.365945029641,418.00173700136713,352.7624772658608,273.12861067606957,242.48283757562814,231.78035147712052,288.63306761059374,319.82706400361843,373.5914733378751
2046,354.70961148314416,317.4359210404702,389.80278926701914,389.1875192014754,385.5256727212296,306.79618356357537,253.4177941982621,201.89694181711087,187.92071054850413,238.98602248892132,249.4096695791721,344.7033643031233
2047,382.9537825611884,374.5776323646543,404.84792455634135,420.2018299131148,395.5720198950724,315.5488894108773,270.44600823364624,197.60568050030568,227.29122481460365,248.66848331499025,309.8677157898726,353.03017158827197
2048,345.2323939602552,369.73232093654195,390.94635255053254,405.4424876846417,391.2259018086343,345.4054939876595,301.48641382077574,223.59042555470032,212.21347419996118,237.92234589438138,297.20562747302364,360.52498926988164
2049,381.27487891139543,364.32215192095555,438.812151963262,380.0500586086617,419.02515471861693,311.4284639141306,264.9131762422642,212.06170967180884,213.16620694880888,273.74509307531997,300.0394663864223,348.30969922502237
2050,398.89778281944126,329.23942442163553,434.3092544818036,409.5793817439193,397.9209357066253,344.4573653793311,226.58933331548926,205.7443286293663,198.43191100370728,227.82887255794645,304.3513357512521,343.4353702840811
