day,mean,min,max,var
1,1.649621207035202,1.1278864918416285,2.0531019378124773,evspsbl
2,1.589150751604357,0.9219252655840597,1.9368428971674114,evspsbl
3,1.6725607133742817,0.8455710601004103,5.556307934394117,evspsbl
4,1.5370457696214543,0.9996666660970278,1.9787677040534102,evspsbl
5,1.5000430074442195,0.9304138127230162,2.050269407239981,evspsbl
6,1.4474102000807674,0.9131949128821125,1.9554377645632672,evspsbl
7,1.4418602339617244,0.9486371439793243,1.8788984469622592,evspsbl
8,1.3890369346206575,0.8369727610497579,1.8634653790810958,evspsbl
9,1.3438367402144922,0.8214188914709724,1.7875222594918434,evspsbl
10,1.3600526899636267,0.9277603325362558,1.7319714270299684,evspsbl
11,1.3224226581644802,0.811845448387122,1.735927697695266,evspsbl
12,1.3025829918869682,0.7195078922023868,1.7825448546436518,evspsbl
13,1.2937461010568982,0.72264879680794,1.6398060940915529,evspsbl
14,1.2606791663608437,0.9183185839035201,1.5346685760425662,evspsbl
15,1.2548656148408928,0.868167167123914,1.5076728687904515,evspsbl
16,1.2253598211670034,0.7516943499622133,1.632413180225099,evspsbl
17,1.18938601922193,0.7185025570597849,1.5894100960441324,evspsbl
18,1.196524648632889,0.7054754222256132,1.6260215425739863,evspsbl
19,1.17655077523175,0.6927582754603436,1.6716054234725322,evspsbl
20,1.1279997595076845,0.7596903293588314,1.6410305629999722,evspsbl
21,1.1098024434603588,0.6861463838018922,1.5511359743342126,evspsbl
22,1.1443043545413534,0.9015661102372678,1.5418975749460941,evspsbl
23,1.1184054987708831,0.775903597979321,1.4567900074692197,evspsbl
24,1.0902696589139957,0.6046881432417552,1.4898127321279648,evspsbl
25,1.0639969986323676,0.6616133768091215,1.444857972658014,evspsbl
26,1.0076259565724552,0.5121293053705571,1.3289240681070598,evspsbl
27,0.9968212722877605,0.6573801239202395,1.2470557324109404,evspsbl
28,1.0081619785822087,0.5547835940011215,1.4297614714514828,evspsbl
29,1.0273649147886479,0.5667937290925162,1.4824672608216751,evspsbl
30,0.9705404137739182,0.5624673394180889,1.4271653206259642,evspsbl
31,0.9288577201638556,0.5804650426406456,1.3882310340681234,evspsbl
32,0.9610978296350257,0.5792155433041342,1.458941154770672,evspsbl
33,0.989330486229873,0.656628189322403,1.4366371020868582,evspsbl
34,0.9953062586633755,0.7577780895771908,1.2729823529431261,evspsbl
35,0.9085947509154964,0.5151102590130084,1.1441965223422506,evspsbl
