day,mean,min,max,var
1,1.1757916073401875,0.8857261998523227,1.8609176464173216,evspsbl
2,1.1901804960808393,0.8443840710210414,1.7321965962803445,evspsbl
3,1.2161910549472486,0.6772441062555934,1.6568046499792861,evspsbl
4,1.141998109179318,0.6972014091431474,1.5469118000442241,evspsbl
5,1.088287688130691,0.8556229445339558,1.472369400755772,evspsbl
6,1.0834796126817006,0.7960401703002128,1.5407169691059197,evspsbl
7,1.0452148143196551,0.5840952854744742,1.5065604281707583,evspsbl
8,1.0002086313838594,0.6940577436133513,1.310865413632433,evspsbl
9,1.0117893345327067,0.6563705505896802,1.330180748295695,evspsbl
10,1.0541117691270554,0.7184602627200605,1.5230720737133228,evspsbl
11,1.0509297512969498,0.6841446788568931,1.5473141517265137,evspsbl
12,1.0108852459745765,0.662256448110094,1.3629967966362941,evspsbl
13,1.011535847389787,0.5432568591544399,1.346942941160563,evspsbl
14,1.0129783484523256,0.6925876490296515,1.2996822608206688,evspsbl
15,0.996319054661732,0.5569865518852528,1.3216337000369094,evspsbl
16,1.0260629891567652,0.6609179684568179,1.2861739899752773,evspsbl
17,1.0238378390269425,0.6958809186157688,1.3652420612167884,evspsbl
18,0.99295436601324,0.6854687035497987,1.269813195281713,evspsbl
19,0.9681274195024646,0.7191379733055052,1.2599090706183915,evspsbl
20,0.9729786537967388,0.47705200004879933,1.2792934861920147,evspsbl
21,0.989525375164581,0.6218372561321062,1.1738401213088268,evspsbl
22,0.9781947084746992,0.5894913126367728,1.2123093069417339,evspsbl
23,0.9458442573023463,0.6235373638481478,1.315117495887387,evspsbl
24,0.9437631925489637,0.6236818776831515,1.327071583529719,evspsbl
25,0.9825270659790292,0.7025205439453643,1.3066671928185607,evspsbl
26,0.9709937071177975,0.6297358076034194,1.3145023659037278,evspsbl
27,0.9495567773727611,0.6170147642988055,1.3201637658997973,evspsbl
28,0.8840028376041998,0.5543239886461462,1.2776599299352973,evspsbl
29,0.8606614529610103,0.6344015396589838,1.1872874531591422,evspsbl
30,0.8545469332760302,0.535582668798311,1.130491443829982,evspsbl
31,0.8471356940800607,0.5606882030212308,1.1115041665502046,evspsbl
32,0.8341195903047322,0.5515401884681262,1.1101688743590168,evspsbl
33,0.842520887599951,0.5814040418426489,1.0815268522999437,evspsbl
34,0.8284530057149084,0.5881741773886109,1.1159129401777044,evspsbl
35,0.8395240674430731,0.6174117022169734,1.1546222643883715,evspsbl
36,0.8700715431290988,0.630877735177879,1.1978754354268273,evspsbl
37,0.8627334666151908,0.6002389448921832,1.132468731232076,evspsbl
38,0.8628277114820574,0.6124256387619416,1.177347874237875,evspsbl
39,0.8739256074088075,0.5972743820006041,1.1657607134110661,evspsbl
40,0.856946031375007,0.5807059148839898,1.1474647510804832,evspsbl
41,0.8483316929094855,0.6062846855705047,1.2039628718965105,evspsbl
42,0.8482408708360647,0.4995474379260888,1.2650812916434937,evspsbl
43,0.8480456761281397,0.4970075373232547,1.1831300031933787,evspsbl
44,0.8453474940812868,0.5861297607659858,1.305228891275081,evspsbl
