day,mean,min,max,var
1,2.1343628290750187,0.39814302183060435,2.9684940758299536,evspsbl
2,2.1369987714686216,0.39387736477058094,3.0192131024302835,evspsbl
3,2.1145859516819554,0.4869075257478312,2.919880082025734,evspsbl
4,2.068002493665697,0.4633952299615888,2.833168731656232,evspsbl
5,2.025318807815105,0.42407311168363565,2.8193864017913444,evspsbl
6,2.015203956121853,0.4344686035380071,2.873026998805979,evspsbl
7,2.0559356510034865,0.3916675610473741,2.8888244335837223,evspsbl
8,2.0019209707846537,0.37426853935734633,2.8048907556096316,evspsbl
9,1.9497942271231175,0.3928077486818232,2.784476531372822,evspsbl
10,1.9519923086619273,0.35999020695614425,2.829555086731512,evspsbl
11,1.9538718734506402,0.33137590019623664,2.798576720347346,evspsbl
12,1.8993878975008462,0.32812569375368106,2.7199352569916173,evspsbl
13,1.9238435374875802,0.35229560303981167,2.916605292584569,evspsbl
14,1.9435031246935601,0.3458370395124557,2.7986294441727386,evspsbl
15,1.9370854597168539,0.356690208541776,2.747720391439719,evspsbl
16,1.9335911885814787,0.298096351273872,3.1963478598497574,evspsbl
17,1.9290076615637408,0.30408895477365766,3.134268396744426,evspsbl
18,1.8547263379732912,0.3083502903928135,2.7840717809338558,evspsbl
19,1.8153329665506373,0.27172926917501994,2.7684631490718474,evspsbl
20,1.807352776795677,0.2937685634033341,2.818116549993344,evspsbl
21,1.810047992733844,0.26959844391671556,3.004734050056845,evspsbl
22,1.8102163126768362,0.23956904826725656,2.7385218678421053,evspsbl
23,1.8398538332651264,0.21393438259895625,3.0494694761471233,evspsbl
24,1.7705434401920441,0.20361388902970462,3.115207811875258,evspsbl
25,1.7856681412733733,0.19569024290321752,3.058525332040426,evspsbl
26,1.7416124789050411,0.21679748957108405,2.676961398222865,evspsbl
27,1.7243291465775041,0.2227235099356214,2.6050808057388153,evspsbl
28,1.7001784823924642,0.22565315162956978,2.5245279120177,evspsbl
29,1.6525602481570398,0.21253597437439506,2.619521759064882,evspsbl
30,1.6909655705729352,0.23011411810994645,2.7202519192733394,evspsbl
31,1.6407975042037497,0.23501231933218483,2.6934001970448893,evspsbl
32,1.6673211933658336,0.2134057900626753,3.034609479838656,evspsbl
33,1.680226505182445,0.21288142546129193,3.2565234704837325,evspsbl
34,1.697599316016438,0.21750488942423293,4.21774212881955,evspsbl
35,1.6455584264068255,0.19074652137486348,4.4377198386023835,evspsbl
36,1.6801505597037638,0.2027649116603974,4.183832262308421,evspsbl
37,1.692673453194849,0.2027649116603974,4.183832262308421,evspsbl
38,1.7508459748916192,0.18285207004789197,4.230017720067311,evspsbl
39,1.7161202518059642,0.16671388750105015,4.089273856649443,evspsbl
40,1.7049913696200636,0.18241520004123957,4.175173354339235,evspsbl
41,1.687138959706893,0.1655943144234295,4.19356927011778,evspsbl
42,1.722584497877541,0.17470399463798075,4.141475107977852,evspsbl
43,1.655868670998093,0.14947688523451425,3.7469674333003904,evspsbl
44,1.6578369858078592,0.15447067206450585,4.1455072502734875,evspsbl
45,1.6534239531192445,0.1639672224541247,4.334110105687383,evspsbl
46,1.6451603527405176,0.14886088171221504,4.416513510803347,evspsbl
47,1.6642096216031887,0.1362309290484146,4.253741817114971,evspsbl
48,1.5865863853320774,0.15554013426715435,4.407187000137409,evspsbl
49,1.602556084328545,0.13696333842825903,4.2014618522837415,evspsbl
50,1.6061020092102594,0.1880998808260753,3.1784917394283982,evspsbl
51,1.6021057629962063,0.1875671136033838,3.548981176517824,evspsbl
52,1.5855197087893131,0.19775430553375267,3.5288613208957695,evspsbl
53,1.6116371707286288,0.1733180255032015,4.695378256417487,evspsbl
54,1.5717385982257344,0.1129264818593853,3.5925221486217955,evspsbl
55,1.5287696190377493,0.10333846286269278,4.0512151984405875,evspsbl
56,1.542005229380709,0.15234420943779586,3.822757703744248,evspsbl
57,1.5618386139662521,0.1458855312176581,3.428260652342687,evspsbl
58,1.5738885414532529,0.1334342668423875,4.010505023542997,evspsbl
59,1.5735405442745625,0.14142436594995877,4.145187479235894,evspsbl
60,1.514713031582645,0.13410019007241708,3.0884034251745067,evspsbl
61,1.4734688640511087,0.1376707396135375,3.303882265241892,evspsbl
62,1.4540382043382571,0.1328641994401695,3.1440679547396297,evspsbl
63,1.4016552277300576,0.14002610588866338,2.778918577484214,evspsbl
64,1.3819021593788263,0.14218182599677204,2.829442530067176,evspsbl
65,1.4004688812793176,0.1288067568142237,2.92278024035225,evspsbl
66,1.428072886837537,0.1916702846882224,3.5555153393616026,evspsbl
67,1.408675648990529,0.1482202237625432,3.570024712021687,evspsbl
68,1.3711089874061848,0.13263538641751302,3.5909677594230196,evspsbl
69,1.3838344255955968,0.19550720602248814,3.5451817662300438,evspsbl
70,1.3659585264047704,0.13489912902179796,3.6092852501032757,evspsbl
71,1.335338024740269,0.11343413855647395,3.220508920977924,evspsbl
72,1.3163443402614219,0.14715066764462745,3.0641560654095272,evspsbl
73,1.3100637555187613,0.11718783731085233,3.453285416236894,evspsbl
74,1.2848829668060295,0.10340509123406724,3.109677112516719,evspsbl
75,1.2877367367040768,0.10333843179729033,2.911826707730471,evspsbl
76,1.2535861905290389,0.11505725355424058,2.949004742287192,evspsbl
77,1.2691073051001216,0.0850277838885353,2.959979995437845,evspsbl
78,1.2364780310637895,0.07257667365470187,2.5994919817708326,evspsbl
79,1.2621042652250687,0.09301795821141058,2.718846259707364,evspsbl
80,1.2552941384958818,0.07617210726873527,3.0950071885151327,evspsbl
81,1.2384231855090149,0.10253939178381818,3.048841598937509,evspsbl
82,1.1795150631514233,0.17205308645133982,2.3992596533219475,evspsbl
83,1.285684698238588,0.1613995524232712,3.0381506087813372,evspsbl
84,1.3210172399898406,0.17058819501892575,5.490465908783182,evspsbl
85,1.2400452972953244,0.16219865000883524,3.2075400165365195,evspsbl
86,1.197088719370349,0.13989293007962694,3.111487043275458,evspsbl
87,1.41747519771245,0.11132837146950081,6.976379137322857,evspsbl
88,1.359305619717705,0.09075393877247973,6.393870676927582,evspsbl
89,1.4762109000429513,0.13203599065460345,7.115062113412489,evspsbl
90,1.476988312596671,0.09301788463316336,6.613450700473807,evspsbl
91,1.5271739204242623,0.1477291596698316,8.406520060148864,evspsbl
92,1.4006886345038887,0.12025484837551056,6.381724128737119,evspsbl
93,1.1630879601882245,0.06495277907427768,3.140215749296755,evspsbl
94,1.1388804133152033,0.08425383822177505,2.543368429335173,evspsbl
95,1.094427961492132,0.08553547689164834,2.4238562395725487,evspsbl
96,1.1251581947776237,0.05758279161661567,2.8700406048292675,evspsbl
97,1.089547546862934,0.08511949419266493,2.583743520582446,evspsbl
98,1.0403686349036132,0.0744783622362915,2.3919342908290777,evspsbl
99,1.0719522418227128,0.10187352462864464,2.723114478954946,evspsbl
100,1.0209748988917149,0.08496134432376709,2.319520548927497,evspsbl
101,1.0709507527820823,0.09521522406357,2.8838853347410742,evspsbl
102,1.1479047366306285,0.08569356067110977,5.07078932313308,evspsbl
103,1.09304293553449,0.09747890425228879,4.167181516007322,evspsbl
