day,mean,min,max,var
1,1.7698916048576163,0.383433387893705,3.2603914718218547,evspsbl
2,1.7599687676581393,0.43548382017042847,3.209936849639363,evspsbl
3,1.7462225410200711,0.40904876850312194,3.3801559197209587,evspsbl
4,1.7045999223502766,0.4110693944485179,3.319396079370164,evspsbl
5,1.6663026396933054,0.3402547466929705,3.369305637044404,evspsbl
6,1.6287704896929278,0.3059972984181543,3.2855550960888804,evspsbl
7,1.5994065628278968,0.3262353712623367,3.235858216921377,evspsbl
8,1.56620726649905,0.3350644237479251,2.8017337181720423,evspsbl
9,1.5478264019325505,0.30595613680380807,3.04357351839126,evspsbl
10,1.528889674272617,0.30476655545521547,3.0836662558317016,evspsbl
11,1.497583391508747,0.317505769649303,3.06900923085283,evspsbl
12,1.4723494256100997,0.3305128994680522,3.0315419521759397,evspsbl
13,1.4479474065398636,0.30812671474400927,2.885614546345434,evspsbl
14,1.416420036122155,0.292184619934036,2.9060065929702996,evspsbl
15,1.3991353944376768,0.30968501733482046,3.033627264466723,evspsbl
16,1.3574552155542494,0.3182069359111408,2.999567615059653,evspsbl
17,1.323607106344813,0.30819678475331314,2.7920240838996593,evspsbl
18,1.2984140889057678,0.30307103314952466,2.590783100282921,evspsbl
19,1.281917991193832,0.3108736664119407,2.574506597545944,evspsbl
20,1.2713162685283275,0.2792225688532983,2.5625642366780017,evspsbl
21,1.2400242983886203,0.2814827765703585,2.537860095015862,evspsbl
22,1.200897984236297,0.29621544868464444,2.473074036182176,evspsbl
23,1.1767771827958922,0.2632000258855991,2.4470639886934515,evspsbl
24,1.1772211169993108,0.3028111509955229,2.4357792860035343,evspsbl
25,1.1676270569592977,0.2982048823247783,2.435731473050641,evspsbl
26,1.1496896695993084,0.28268083410593836,2.3833742878254522,evspsbl
27,1.1223719189791224,0.2620303387120332,2.340658782517145,evspsbl
28,1.120220560582122,0.3361335768056127,2.3150622876735163,evspsbl
29,1.1092561483111587,0.3133143690356216,2.3187965528764924,evspsbl
30,1.1040726500975075,0.23364883057753627,2.3475617505614994,evspsbl
31,1.077810861890911,0.2876662246071005,2.268915591001346,evspsbl
32,1.0455361132401324,0.2942806895333515,2.269812433214483,evspsbl
33,1.0353463386617094,0.2827227758609083,2.197361266806909,evspsbl
34,1.0229423472261214,0.2751574090933072,2.1372935879503046,evspsbl
35,1.015569182031835,0.2748367199114836,2.2080147579203278,evspsbl
36,1.0103927140096345,0.2619451047143179,2.4864977205792136,evspsbl
37,0.9852250502271637,0.29094627365213904,2.4183455527320636,evspsbl
38,0.9526405384159152,0.2677346155028999,2.040933256129657,evspsbl
39,0.950579421031608,0.3025854601409096,2.0175212334009873,evspsbl
40,0.9451575425715587,0.308436097910721,2.2540522047040783,evspsbl
41,0.9369831248981877,0.30683840311106264,2.3469279497220876,evspsbl
42,0.9274882320074541,0.320310856369926,2.1757557802120857,evspsbl
43,0.9193783763740553,0.29152415275738564,2.159652540009807,evspsbl
44,0.9012477297555903,0.3031814758118062,2.134249142137475,evspsbl
45,0.8805940713402863,0.2768173082465706,2.101793310348989,evspsbl
46,0.8771869325699282,0.29416534983701376,2.0207357838865847,evspsbl
47,0.8841334752574455,0.3277779433386835,2.050548083143052,evspsbl
48,0.862213472811886,0.2736624674136915,1.966033584794774,evspsbl
49,0.8297609945026047,0.26652841662009424,1.9035147871853464,evspsbl
50,0.8210568249440807,0.27673644729553815,1.9104132650083545,evspsbl
51,0.8251077068485346,0.2797640377194661,1.7875145690488554,evspsbl
52,0.8067757515470759,0.29383918238389306,1.7313709005945204,evspsbl
53,0.8125758294408268,0.2956651603904477,1.7753698663374216,evspsbl
54,0.8172316149774422,0.29139352177695865,1.6894966601581265,evspsbl
55,0.825480070847529,0.2707077737983622,1.7058518959088338,evspsbl
56,0.8273125087393169,0.34048797468172504,1.7779776664614717,evspsbl
57,0.819806048886768,0.2741843101699391,1.7556721618804356,evspsbl
58,0.8049632296996644,0.24238558140157285,1.7256453183219715,evspsbl
59,0.7946788613704531,0.28212834456786184,1.5498795429869054,evspsbl
60,0.7979664794528529,0.28563647885398064,1.7718856019591473,evspsbl
61,0.7760224965635458,0.1591589648416578,1.6633832310824306,evspsbl
62,0.7822540670955763,0.307040216867332,1.4723001035106966,evspsbl
63,0.7701485510701882,0.30159685582311657,1.4723811334768295,evspsbl
64,0.7688470793627199,0.29559520628832425,1.4925410901415226,evspsbl
65,0.7524651922256528,0.3058054909965103,1.5304131483525183,evspsbl
66,0.7504542695752764,0.23650412108206115,1.6665277491292132,evspsbl
67,0.7577740555809721,0.367187493890754,1.7643300695258408,evspsbl
68,0.755872359373451,0.2775378516799157,1.6743415992165351,evspsbl
69,0.7450618324159903,0.2878358254309412,1.4331259836829466,evspsbl
70,0.7285879035323368,0.2914352583580688,1.417133421647809,evspsbl
71,0.715838899740543,0.20940335122703524,1.5549440772689773,evspsbl
72,0.732369824605078,0.2951360931497007,1.6596214682314623,evspsbl
73,0.7353307373519361,0.2846443795275258,1.7182324850126776,evspsbl
74,0.7256143700747957,0.20677718606024573,1.7162284020155838,evspsbl
75,0.7204907995365704,0.24978901408725696,1.55484245526298,evspsbl
76,0.7155308776167064,0.29961426002708985,1.4259657897693132,evspsbl
77,0.7098983149041999,0.3021417056068578,1.3376048290952287,evspsbl
78,0.7111420342959415,0.21808364633178615,1.331122235494389,evspsbl
79,0.7132045360118876,0.25535832264709346,1.3693545398272775,evspsbl
80,0.7305692450665264,0.22308927345037308,1.454659254336669,evspsbl
81,0.715046144371757,0.20758056143508805,1.384536050455189,evspsbl
82,0.7085031228109009,0.2404210718532695,1.4185369563305499,evspsbl
83,0.6997218169230444,0.2623786520820883,1.3632815556549391,evspsbl
84,0.7051540246668279,0.22242620611626673,1.438861519587145,evspsbl
85,0.6986974759297218,0.20406176097917286,1.4424705356968968,evspsbl
86,0.6743633288971337,0.2111148574139976,1.2776648275488596,evspsbl
87,0.668181164939025,0.20052859878793064,1.2745078143467337,evspsbl
88,0.6910085404514923,0.20058039869574276,1.435335485074201,evspsbl
89,0.6888074889731521,0.18198289197277975,1.4671467046926254,evspsbl
90,0.6809775618533764,0.26151993531776496,1.4184222013288967,evspsbl
91,0.6703761758895345,0.17753366585069658,1.378003644619869,evspsbl
92,0.6806267028496574,0.21286688636139528,1.3431270115184448,evspsbl
93,0.6715126114636084,0.2507439053625526,1.3035547632977993,evspsbl
94,0.6637863056437683,0.23260482154914966,1.3548789166541355,evspsbl
95,0.6589639495316811,0.21753816816524157,1.3571308978712084,evspsbl
96,0.6631909431851886,0.22796272202277007,1.2974116032573262,evspsbl
97,0.6501824944320364,0.24885419628486347,1.2799615057825577,evspsbl
98,0.6389535077525357,0.2605596692012012,1.3024451962107793,evspsbl
99,0.6427047565185581,0.24278479855220075,1.3926887111006085,evspsbl
100,0.6419927208232058,0.2316237554569554,1.4042648448476707,evspsbl
101,0.6260668920715606,0.14982449819742272,1.3067984032019444,evspsbl
102,0.6225929838387411,0.2131567769396448,1.3194872440838301,evspsbl
103,0.6260486898033764,0.2452512800567985,1.3711205036559941,evspsbl
104,0.6046140441928176,0.20061959905659107,1.339829273445859,evspsbl
105,0.6000983447287135,0.16941019256505407,1.2398824416255616,evspsbl
106,0.6116405578459988,0.20527345841154368,1.322286593970169,evspsbl
107,0.5979734850306571,0.2371964020104736,1.3128501031343722,evspsbl
108,0.5937047652015004,0.1622622754656253,1.2673997405157902,evspsbl
109,0.5840224340774379,0.20042517109420963,1.2392298464732892,evspsbl
110,0.593485955043885,0.1612774407516001,1.2474083140171432,evspsbl
111,0.5946145076197457,0.23559847197154354,1.2451500503646797,evspsbl
112,0.5696325281506165,0.2054135103004891,1.2588017239385694,evspsbl
113,0.5687102339026484,0.18141159870624057,1.2700050148975717,evspsbl
114,0.5852625566813265,0.10044129834364264,1.2951960593422656,evspsbl
115,0.5841757443023078,0.11017900143475962,1.2588727739968022,evspsbl
116,0.5648265941749775,0.17063249775261696,1.2471903238583648,evspsbl
117,0.5561876086196554,0.21767807671222367,1.2163537397545965,evspsbl
118,0.573916121457144,0.2167776561154699,1.2104775498603193,evspsbl
119,0.5743420641851913,0.2102910016494285,1.2585325548302206,evspsbl
120,0.5601380689995318,0.16574617679895226,1.3114603680108163,evspsbl
121,0.5688116292088997,0.17734303698814288,1.3156702375219256,evspsbl
122,0.5670295604636082,0.22039712531448838,1.2879367944361935,evspsbl
123,0.5707554954303832,0.2107374632615155,1.3330791212216397,evspsbl
124,0.5603106042629619,0.183062822617594,1.3336664381064667,evspsbl
125,0.5492545704383526,0.1950176546812939,1.4016378968673613,evspsbl
126,0.5374735608034794,0.1278257889213719,1.3930545596243886,evspsbl
127,0.5748952375317996,0.22547750799285152,1.4345651023149382,evspsbl
128,0.5380325683012256,0.18083333092656198,1.3978605444902412,evspsbl
129,0.5967426921983426,0.21183663718066809,1.4357621224425707,evspsbl
130,0.5706217776466572,0.17792806008383671,1.3157731688491738,evspsbl
131,0.5467301176781825,0.19266064335470784,1.10964108753721,evspsbl
132,0.554166635233959,0.16702318448307657,1.2734834204280645,evspsbl
133,0.5796023865590717,0.1897785443681031,1.0831718747157346,evspsbl
134,0.6209870359777635,0.19310252845172599,2.2721630024656725,evspsbl
135,0.6114424367952837,0.12168045200570608,2.201864512081764,evspsbl
136,0.7569475878189337,0.2269280540144265,5.668491651518714,evspsbl
137,0.7116823790662212,0.08850482397662698,4.632722384822225,evspsbl
138,0.7134946052390028,0.22751231570151553,4.347007814527139,evspsbl
139,0.729686890272213,0.22091769141501483,4.329097043462787,evspsbl
140,0.7348824331706235,0.23327446827804232,4.041829983406521,evspsbl
