day,mean,min,max,var
1,1.92596118658878,1.2529754402295918,2.9670011648681234,evspsbl
2,1.9504838050068716,1.1863509787467332,3.1468870281229666,evspsbl
3,1.9498340261568468,1.158709607297693,3.6424646819374944,evspsbl
4,1.9279728093844029,1.1171969994344357,3.5494851830241148,evspsbl
5,1.9249138208452992,0.9812816802650524,3.319162940666904,evspsbl
6,1.8563513791695772,0.9520093610495355,3.183895401400483,evspsbl
7,1.8216245023451154,1.1724468238822012,2.9846087068988716,evspsbl
8,1.8624538253499172,1.1529843079989999,3.032184242609175,evspsbl
9,1.8860199347304933,1.152936006819606,3.0016041211417583,evspsbl
10,1.841029308156485,1.1436197572891569,2.936591866949189,evspsbl
11,1.8378783376674663,1.1936550209332335,2.886266661572898,evspsbl
12,1.833969265953478,1.126799026224369,2.7842252596770383,evspsbl
13,1.7906107739085761,1.107169133854883,2.9651199916260094,evspsbl
14,1.7782562706901415,1.0552230312193625,2.9886246058081616,evspsbl
15,1.7854933760471146,1.0784319033042438,2.741708338239752,evspsbl
16,1.7745375354849666,0.9955369613016526,2.8603586709784974,evspsbl
17,1.7553374159887152,1.0784373838204422,2.918457675337792,evspsbl
18,1.7340633380698998,1.0512745964921062,2.846999813322798,evspsbl
19,1.7141625952180102,0.9050265690037792,2.7562059083449384,evspsbl
20,1.6984648923363046,0.7038246975457878,2.8171235707459448,evspsbl
21,1.6958879218952383,0.7678972032882444,2.8135373126665666,evspsbl
22,1.6809414682957582,0.7371524022797499,2.7978397802972115,evspsbl
23,1.6772622208860648,0.836246501039115,2.7452550487023615,evspsbl
24,1.6976416586001253,1.0009534190421057,3.036111486871114,evspsbl
25,1.6748708565757615,0.9836062737072937,2.6667594762351663,evspsbl
26,1.6666762275713765,0.9423852266012267,2.629050703795213,evspsbl
27,1.637493181301348,0.9699265889829723,2.5704097362143936,evspsbl
28,1.6507972470479266,1.0279445952877437,2.6620397274817327,evspsbl
29,1.642819468728665,1.0053785127996968,2.5607385851413813,evspsbl
30,1.5841859258351325,0.7188955709133048,2.4692605045273224,evspsbl
31,1.5967509736481948,0.6898994409504986,2.400143997691221,evspsbl
32,1.6024756409308325,0.7477644354931547,2.8501994717164654,evspsbl
33,1.6200226202013006,0.8057345570942569,3.62432719535396,evspsbl
34,1.6040765796853043,0.624967753447702,2.9223314746053175,evspsbl
35,1.5645655806721053,0.6038530795527784,2.7891173346958524,evspsbl
36,1.5659996560671674,0.8384038433011705,2.5933472747710904,evspsbl
37,1.555099972247624,0.8589792678999287,2.652230460457564,evspsbl
38,1.5524883283520696,0.5131759622250233,2.9006289912081553,evspsbl
39,1.5984145680832038,0.8579254234346385,3.0256850382041445,evspsbl
40,1.5483417140110174,0.5664043151175979,2.777191016357815,evspsbl
41,1.5431832346973833,0.610651126181588,2.885626883669539,evspsbl
42,1.6100239514774468,0.6827981684478174,3.5060315180593324,evspsbl
43,1.575462033652616,0.803194331746628,3.6503508354261984,evspsbl
44,1.534590946125346,0.5750976987837619,3.9234312986726856,evspsbl
45,1.5418682733460374,0.49995012679342987,4.008894155595292,evspsbl
46,1.5157924670772933,0.6117536261726005,3.4894110375259535,evspsbl
47,1.5175928245224148,0.41904513473052113,3.377551730845221,evspsbl
48,1.5437115151265277,0.45776416724744384,3.52071797194231,evspsbl
49,1.530250606681076,0.4045806694475387,3.5384054586663325,evspsbl
50,1.5435509302123873,0.4243172992427093,3.6362793454651485,evspsbl
51,1.5648208090812237,0.3760693924203668,3.774401389727158,evspsbl
52,1.5656071185191407,0.40179601360823425,4.009552764176466,evspsbl
53,1.5726067450970649,0.5050143014393431,4.044587842237543,evspsbl
54,1.5360215296852702,0.5425030090922585,3.827345573932463,evspsbl
55,1.5420621652188957,0.5646150316381701,3.4679846398656764,evspsbl
56,1.5148310286704358,0.4606131239165062,3.353291397985143,evspsbl
57,1.5550531095270885,0.341620553012781,3.397873711005445,evspsbl
58,1.5545145593422367,0.4686231264918024,3.9568648066392917,evspsbl
59,1.5034036074399082,0.4058589491846002,3.105031654314045,evspsbl
60,1.4659383907444075,0.3397121398033587,2.5645102853123642,evspsbl
61,1.4860680038269152,0.4936541708108827,2.605389628126331,evspsbl
62,1.481935286507582,0.42589198525362376,2.594095483952845,evspsbl
63,1.5093780770313374,0.4369300707472846,2.559803700907522,evspsbl
64,1.4105147605933583,0.34823572512435197,2.6082203556288754,evspsbl
65,1.3741435695336068,0.3540761680245676,2.6830090235105,evspsbl
66,1.4122643187098005,0.34199919535046924,3.277633323745092,evspsbl
67,1.4247425886067995,0.2909426729402851,2.5717334355525496,evspsbl
68,1.4113391124722687,0.3275728605624061,2.615157723685044,evspsbl
69,1.4181099271334132,0.3337082117120967,3.0508303795828384,evspsbl
70,1.381187140542803,0.5345824656436232,3.0417606972415543,evspsbl
71,1.3882772312913387,0.6285128816792808,3.3108192253349364,evspsbl
72,1.3902751939879106,0.3993316022953368,3.5638673302378474,evspsbl
73,1.3450776610293835,0.2798624152279892,2.998348240506585,evspsbl
74,1.3743685609482446,0.27455862539426373,2.7035055605934,evspsbl
75,1.3871920895312937,0.306809384001298,2.6337633316246976,evspsbl
76,1.352083725409942,0.4299981002393956,2.584206391122035,evspsbl
77,1.3731563814006122,0.32811675912794314,2.619118693109548,evspsbl
78,1.3614860445800192,0.3203404743144275,2.6198236035495817,evspsbl
79,1.3161475981286879,0.2919928886203899,2.84559055300285,evspsbl
80,1.3146943349016322,0.34283695065130027,3.5254554279138492,evspsbl
81,1.3646288393254535,0.3345704588798129,3.9533828729445917,evspsbl
82,1.4018657272004449,0.31466582529739506,4.220652378807099,evspsbl
83,1.391580970556199,0.3759181064088197,2.41752041646415,evspsbl
84,1.4011781398676169,0.2988746303959888,2.4957258933235877,evspsbl
85,1.3711459185871582,0.31814243714627566,2.483012869879701,evspsbl
86,1.382234781072656,0.33655907209083347,2.566269731763681,evspsbl
87,1.3760350043412979,0.466952408542181,2.4491915811828617,evspsbl
88,1.332963643745526,0.5471438744044401,2.532843104560964,evspsbl
89,1.3422183671850108,0.4287150144676152,3.1318747259779682,evspsbl
90,1.3116746586169017,0.344338950424821,2.9579507323591203,evspsbl
91,1.3401936547585875,0.292976287443783,3.4154896651918643,evspsbl
92,1.342442928160368,0.2338215985788528,3.4135189386374996,evspsbl
93,1.2844178357727212,0.251731207374268,3.434587123610992,evspsbl
94,1.3048279080008656,0.3469461831721975,3.969071984362058,evspsbl
95,1.25748653673057,0.2799003643135992,2.529132177514752,evspsbl
96,1.2615861456636748,0.24873894978800393,2.8572191281358705,evspsbl
97,1.196490260468969,0.30918933125059467,2.185228025198529,evspsbl
98,1.1585030257129838,0.313171287550148,2.254647907021049,evspsbl
99,1.1740117000473307,0.2667553405044757,2.395843714222395,evspsbl
100,1.1531809655262226,0.2507357532257373,2.393747033572427,evspsbl
101,1.1648083456360778,0.22531502075141488,2.5495195253534404,evspsbl
102,1.1882078787742356,0.22517497991441374,2.5600629709136986,evspsbl
103,1.1665562645678988,0.2114519915365391,2.701365452976786,evspsbl
104,1.1410355124379632,0.3028408115040176,3.0352648551256918,evspsbl
105,1.098726766653608,0.21815680230392903,2.606473088937256,evspsbl
106,1.0853339376369369,0.27398402473118166,2.7207830038822,evspsbl
107,1.0736353903431466,0.283065953853191,2.567837889517795,evspsbl
108,1.0451361265979648,0.2880516373324024,2.156081860788671,evspsbl
109,1.0745774094356648,0.3438568163708031,1.9481365675030458,evspsbl
110,1.0751257230932567,0.2833401816079937,2.0482206358690305,evspsbl
111,1.0113692955859996,0.2542340830366528,1.9412182577340762,evspsbl
112,0.9826658593243611,0.28519291277987324,1.8536802565106083,evspsbl
113,1.0173209885523877,0.26581418508240306,1.9132396375549794,evspsbl
114,1.0390718002137918,0.22198371022086788,2.158072119057852,evspsbl
115,1.046914184792306,0.25032913878355756,2.3618663791036223,evspsbl
116,0.998750906248319,0.312818607355873,2.1490954185011706,evspsbl
117,1.0515451390379762,0.386757657991269,1.8302043886367143,evspsbl
118,1.043020427936006,0.21926741846066536,2.022601759801256,evspsbl
119,0.9903196960555862,0.22570319026762897,1.6815965955791592,evspsbl
120,1.052946324882714,0.34312475782921037,2.303768902996008,evspsbl
121,1.0468789625586443,0.2985150916482497,3.038958942565278,evspsbl
122,1.0162313831574994,0.238262935781412,3.1759943790808567,evspsbl
123,1.0191855703294308,0.1715143159881351,3.145676520221087,evspsbl
124,0.9983763565666541,0.20976431542398952,3.0896789598669567,evspsbl
125,0.9788139031863309,0.36836244676542607,2.0114294770025523,evspsbl
126,0.9523190826185742,0.3805138222511333,1.8543618773903863,evspsbl
127,0.9609673545399687,0.49004066718314143,1.8493569711712778,evspsbl
128,0.9562485684993924,0.43488081490187736,2.644681907127716,evspsbl
129,0.9280628274583663,0.39360086093589275,2.884442126994385,evspsbl
130,0.9509448592907529,0.32089513814452025,2.940371476167926,evspsbl
131,0.9415392545264657,0.274581049148282,2.461364502100842,evspsbl
132,0.9029325634416594,0.2136085085694834,2.878063924561267,evspsbl
133,0.8632817591487764,0.1548908618379966,2.010076973103629,evspsbl
134,0.8682154354727892,0.14249361111824563,2.780017267906656,evspsbl
135,0.8355212851041949,0.17689137643692018,2.3174783954914004,evspsbl
136,0.8572150602191759,0.17585488624329668,2.5197660882587725,evspsbl
137,0.7930459303301607,0.2916791307623303,2.371880839191415,evspsbl
138,0.8072076085925484,0.2260430229775276,1.9348448805445222,evspsbl
139,0.7557152275418892,0.24831163848335608,2.1785401725755222,evspsbl
140,0.7688036922335602,0.2518948020119532,2.3460549771546186,evspsbl
141,0.7819309987255674,0.15641197173724555,2.342584075023782,evspsbl
142,0.7972034742220627,0.2002603138817016,2.025125853416162,evspsbl
143,0.8787654274430217,0.2992167596623277,2.6513441698070173,evspsbl
144,0.9630965558507733,0.24340727351892982,3.0864130250761077,evspsbl
145,0.8886203879398213,0.3227040351014818,2.801763628737481,evspsbl
146,0.8706408925408459,0.15314604204129453,2.6148803467327473,evspsbl
147,0.8565223632859699,0.3129389632604041,2.6359775961440484,evspsbl
148,0.9331745522145561,0.34329193065976416,2.7789575316752626,evspsbl
149,0.8826587185927673,0.30204347672763404,2.6614819653462645,evspsbl
150,0.8406845637511251,0.20262271292418277,2.5659016457894652,evspsbl
151,0.8265717855457947,0.2154106941073745,2.691445995289251,evspsbl
152,0.782937165243514,0.104304168241872,2.5323900970917084,evspsbl
153,0.7896579602766699,0.12426341527177615,2.4325713207442847,evspsbl
154,0.7684885188111286,0.22504069710109492,2.5111771110217704,evspsbl
155,0.7550718493635985,0.13484364422988449,2.410651787048573,evspsbl
156,0.7687898064668438,0.20421383559881745,2.5685409963916115,evspsbl
157,0.7201700971545363,0.22619623210161363,2.732516468237914,evspsbl
158,0.7921298937975326,0.18042817257235214,2.820534415861506,evspsbl
159,0.7734142296103265,0.16159479754294065,2.5937221800154737,evspsbl
160,0.7804067962948792,0.1614843661494627,1.7073014729232665,evspsbl
161,0.7142918370950899,0.21967498831874163,1.8031856709314313,evspsbl
