day,mean,min,max,var
1,1.816053302644698,0.704984650031927,3.284011139931907,evspsbl
2,1.8239838745337276,0.6565553665898463,3.6328300240931073,evspsbl
3,1.8455261979534543,0.6378417534436871,4.079816347343556,evspsbl
4,1.8746580063249676,0.7849484776922526,4.213088256015057,evspsbl
5,1.848212790747183,0.7344893518545134,4.3972174290587915,evspsbl
6,1.78418534585661,0.6878167615308961,3.874857453822367,evspsbl
7,1.7307157529755106,0.7357034491511413,2.9349662424572993,evspsbl
8,1.7165004314691603,0.7332263767187002,2.9007810080714096,evspsbl
9,1.716932617085473,0.631837055907825,2.994665887694564,evspsbl
10,1.7026031486585838,0.6728690418104963,3.418256830094632,evspsbl
11,1.7210103212283865,0.6169358919715651,3.576191663324744,evspsbl
12,1.697201513711267,0.6336847357459316,3.5414526691984825,evspsbl
13,1.721832441216747,0.697493561212058,3.982224744359794,evspsbl
14,1.7179159512625692,0.6877234071095188,3.9038133125038375,evspsbl
15,1.679122788647293,0.6893631578186666,3.494806189049795,evspsbl
16,1.6701988428563905,0.6957788696031555,3.2710553112028977,evspsbl
17,1.6702579184411834,0.6997883692480943,3.4392828171589436,evspsbl
18,1.6384770120209626,0.6803703518142141,2.9789262072325156,evspsbl
19,1.6297162053013297,0.669709996451318,2.9402122899631657,evspsbl
20,1.6385897434594587,0.5341766315312927,3.0945371402979704,evspsbl
21,1.629360578659324,0.6670376345434794,2.8297877972137866,evspsbl
22,1.585553043134311,0.6478026390093271,2.6572497840650904,evspsbl
23,1.577283745773074,0.6536277578089362,2.4574003157681736,evspsbl
24,1.598993086425906,0.6464620970965276,3.441138392197354,evspsbl
25,1.596091185141258,0.6106221858825283,3.4216796360333745,evspsbl
26,1.5559721288515531,0.5713622309670132,2.7207710294243155,evspsbl
27,1.5637256333901215,0.4959117565013927,3.4663424004994527,evspsbl
28,1.5320246151236867,0.5008133399113737,3.2381587905158744,evspsbl
29,1.5176961979452999,0.508055178635159,3.166347016466216,evspsbl
30,1.5462199923678421,0.48318201898217883,3.8290457262688613,evspsbl
31,1.5691188938118192,0.48670747093667777,4.146120213499593,evspsbl
32,1.5688963832379659,0.5157278546120709,4.446595844427845,evspsbl
33,1.5245899782260932,0.5000882632497458,4.22881085264996,evspsbl
34,1.4546598908726802,0.46480987725004336,2.5080699358480874,evspsbl
35,1.4859524107093427,0.4909010759048965,3.6526391303857464,evspsbl
36,1.506868200996888,0.5058270991904128,4.0040858133260135,evspsbl
37,1.5142228745362267,0.5078572943622754,3.6135962867290203,evspsbl
38,1.5298592186469688,0.48600875398628807,4.347351985146922,evspsbl
39,1.4973877568760878,0.4661869561561889,3.5638062801427273,evspsbl
40,1.5311458109002716,0.44513972231485155,4.1821896313223865,evspsbl
41,1.5026240636311967,0.438813521968965,4.3165263386699575,evspsbl
42,1.4756637980474288,0.43795282497807,3.3033811279632146,evspsbl
43,1.4422721841251334,0.4405844310242162,2.7499744377094455,evspsbl
44,1.4399102873719256,0.4482200442826729,4.030767011896753,evspsbl
45,1.392277414108432,0.47201902011772146,4.008992355884935,evspsbl
46,1.392034618627354,0.4785510661397154,4.166556231094216,evspsbl
47,1.3962279033509708,0.48644008003747324,3.366703772999654,evspsbl
48,1.465691670362814,0.4593336231209272,3.954163312474471,evspsbl
49,1.4750454133242727,0.4955514614349942,3.816939086625942,evspsbl
50,1.4385358715211847,0.493392308790699,3.656179812312192,evspsbl
51,1.399636360907847,0.46448767090077536,2.8891043062375044,evspsbl
52,1.4410973800977611,0.3228250220741512,3.7414244971537456,evspsbl
53,1.4550188023624677,0.27723653977494905,3.7803315551619168,evspsbl
54,1.4397932644158653,0.3052906412630795,3.0556785756941096,evspsbl
55,1.4759102344569919,0.400119413507836,3.24695627171242,evspsbl
56,1.462603695509078,0.4086288855384649,3.8055546645952933,evspsbl
57,1.4178040794857023,0.3703944678221286,3.5283564266878287,evspsbl
58,1.4340772934467805,0.42045949591747456,3.4496692672310516,evspsbl
59,1.5131477460676976,0.46229408969304503,4.265595031545393,evspsbl
60,1.4452252970709936,0.4801847813047559,3.186329050636644,evspsbl
61,1.4769814646431023,0.5004842322626725,4.464919161972564,evspsbl
62,1.4771299824897062,0.4556516185167111,4.429980066133792,evspsbl
63,1.4865708120972385,0.4145436131402491,4.369305435404777,evspsbl
64,1.4626427342599804,0.4864171007574299,4.2078167109556395,evspsbl
65,1.4376314744895917,0.4756292119859451,3.9747951627853353,evspsbl
66,1.4396039759860142,0.4265793811421308,3.7958458387548553,evspsbl
67,1.4405579259516104,0.41623513646134097,3.859129236475632,evspsbl
68,1.4328069396093308,0.4375103273588933,4.3738861101645155,evspsbl
69,1.4412393764041316,0.4419496543078828,4.22531586585786,evspsbl
70,1.4315120562112778,0.39910003382746995,3.89773614001216,evspsbl
71,1.4206868260655758,0.3729651351183088,3.829187564735842,evspsbl
72,1.4035816425801324,0.4087133546983423,3.5426653520879245,evspsbl
73,1.3777430900794667,0.44439601794335953,2.8163077384893405,evspsbl
74,1.3707547758097587,0.4558267292522934,2.7844661283438565,evspsbl
75,1.3968081318123164,0.44660232254802407,4.3578899709593735,evspsbl
76,1.402595226302091,0.40195914475029293,4.15372162816525,evspsbl
77,1.3946428846588852,0.39293081175126116,4.064608850835345,evspsbl
78,1.4323873673141376,0.3482745305739341,4.417153173367819,evspsbl
79,1.3914417187221766,0.3794815626414134,3.619470238729382,evspsbl
80,1.3237928783416768,0.33638115127612944,2.486238964665403,evspsbl
81,1.3322254075681204,0.32579467368459863,2.7896499549878127,evspsbl
82,1.3440616218352301,0.3475788149728858,2.9310591692184502,evspsbl
83,1.3639413546766472,0.3781053384448914,3.432097322422579,evspsbl
84,1.3919217529694683,0.3996538614720187,3.626114716321008,evspsbl
85,1.393391667044476,0.3845000539456404,3.169035053690689,evspsbl
86,1.4405397869956882,0.38997408228668723,4.092255400921104,evspsbl
87,1.3930486081775342,0.4441573553305109,4.082153229864721,evspsbl
88,1.3367526922497286,0.45091518168925815,3.433108552163036,evspsbl
89,1.3654314448400997,0.416754087324096,3.2486686270571044,evspsbl
90,1.322911187758554,0.40722571530764656,3.2582587298157035,evspsbl
91,1.3413529507810869,0.38178627235782675,2.869359149044477,evspsbl
92,1.296952761692246,0.351089892677666,3.1712328813351607,evspsbl
93,1.3097584479758535,0.35945335296704545,2.658828577340148,evspsbl
94,1.2862318069468441,0.37885496844159183,3.299202854174876,evspsbl
95,1.3389799199293144,0.3776047002046921,3.087638036722581,evspsbl
96,1.2838567354786399,0.39482150968810464,2.823491659966813,evspsbl
97,1.2927105379242374,0.40069749222362155,2.684976436941667,evspsbl
98,1.278038620733862,0.33264532980631834,2.2197850750556647,evspsbl
99,1.27145134430961,0.3345579838115541,2.334955629997483,evspsbl
100,1.2700220210968491,0.3448686811259809,2.548017526229217,evspsbl
101,1.215297454708193,0.30844631578727943,2.673829817240667,evspsbl
102,1.1842289272704052,0.2574762234245022,2.698999606798842,evspsbl
103,1.1152110811944058,0.26586577594084904,2.2969459928500453,evspsbl
104,1.1740381951837804,0.2677397489875734,2.1708722710503476,evspsbl
