day,mean,min,max,var
282,3.8996658998937908,0.8574505511437223,4.982263604062341,evspsbl
283,4.215629241891616,2.9344918540229097,5.262410159352418,evspsbl
284,4.392556025041392,3.281266995088518,6.2376594780033106,evspsbl
285,4.217184869762236,3.061983800125267,5.690438249001311,evspsbl
286,4.024966811955812,3.0683037826310957,5.295150228577789,evspsbl
287,4.000213953180333,2.8056995709232635,5.283990218808704,evspsbl
288,3.9237192110860746,2.8766061131375413,5.1689210713964755,evspsbl
289,3.6441072990809262,1.5846392816246957,4.750138361804892,evspsbl
290,3.7216970041814905,2.6424594873122853,5.1799268648980235,evspsbl
291,4.3162312294076255,2.491869226819103,5.949987940709436,evspsbl
292,4.203696467284508,2.990033041458168,5.405194653864095,evspsbl
293,4.067624238478283,2.52813427297452,5.37051575943944,evspsbl
294,4.123152242819092,1.9087035599820437,5.341355338144797,evspsbl
295,4.273158030043442,2.722713926445003,5.7267764301646285,evspsbl
296,4.296518506809065,2.2693396878152985,5.467941627162236,evspsbl
297,4.272997648201951,2.9463145128637485,5.295682979643485,evspsbl
298,4.105260298737961,2.3893834878231317,5.170142608826049,evspsbl
299,4.179821330972178,2.9393970581051043,5.027675908264758,evspsbl
300,4.2012186705374654,3.057140854428674,5.202600737117693,evspsbl
301,4.150251649071582,2.8916398791883156,5.781899167135858,evspsbl
302,3.949807449887111,2.6668087767175783,6.3093700218909365,evspsbl
303,3.930833305902489,2.7180845549697583,5.054320140915367,evspsbl
304,3.931423064754917,2.662193824277925,5.09458482427221,evspsbl
305,3.947821062210281,2.8315746956215406,4.652508347212588,evspsbl
306,3.9298199161350538,2.8097377082313617,5.16431384259052,evspsbl
307,3.8081655450530665,2.2082789142878574,5.177138534098077,evspsbl
308,3.7281089547531727,2.1236497587150858,4.847157076442402,evspsbl
309,3.712684271218734,2.090856120376632,4.6785417130681966,evspsbl
310,3.564140611779422,1.994360675003981,4.722781299183407,evspsbl
311,3.6154043022319553,2.4253198138013197,4.494610630987125,evspsbl
312,3.615091319050167,2.537564893210757,4.643599275633994,evspsbl
313,3.5827942306712486,2.3521985435364376,4.43206785845225,evspsbl
314,3.643509687551821,2.308741482937497,5.446959808217972,evspsbl
315,3.577997006815511,2.2128455835928467,5.093180169661132,evspsbl
316,3.6061565627960146,2.21148220223066,4.832645439375554,evspsbl
317,3.5869424699069343,2.2759373474059554,4.412422696839357,evspsbl
318,3.514171709533491,2.235644597912687,4.358888692567561,evspsbl
319,3.4204029481813367,2.1555095301085254,4.634067498764203,evspsbl
320,3.3536465256249643,1.8717703292349182,4.3947564849918574,evspsbl
321,3.3123509982969312,1.9585749623190614,4.248704780988912,evspsbl
322,3.3778773391257717,1.963180493635345,4.234853547210341,evspsbl
323,3.3724550219191998,1.8059600384014765,4.833260938054453,evspsbl
324,3.329657024913168,1.7820269968016706,4.59852763333083,evspsbl
325,3.2566534716796762,1.9070142425175203,4.414958424852536,evspsbl
326,3.161498627417329,1.7333150255863874,4.535046640079406,evspsbl
327,3.1793760411685,1.7352729625910228,5.018744866687065,evspsbl
328,3.1196170519399073,1.6624735207459356,4.834534234835642,evspsbl
329,3.0732896221222856,1.7046292656573494,3.920134664512224,evspsbl
330,3.069466393444238,1.7004245745094921,3.9722279503495415,evspsbl
331,3.062137670339494,1.7230624843853843,4.016324105443744,evspsbl
332,3.0228975591409677,1.650388704838868,3.7291541464278946,evspsbl
333,2.969454888329993,1.4572989350712506,3.7066084823167316,evspsbl
334,2.9037632335212833,1.3814108086675994,3.617203505047652,evspsbl
335,2.84676898309751,1.4995645445411512,3.632047332365291,evspsbl
336,2.8187360680480813,1.4496886064141463,3.695478510436815,evspsbl
337,2.767799646508355,1.4254753176025035,3.751818890737375,evspsbl
338,2.7489100031226172,1.3145337197423532,3.5018967571074615,evspsbl
339,2.68672800824615,1.1644518658398242,3.2395841863047963,evspsbl
340,2.634083052251001,1.121452501977405,3.3477645376155443,evspsbl
341,2.623592899018895,1.136289854073033,3.422146321125684,evspsbl
342,2.5797639934690038,1.150499834893981,3.2445509061364795,evspsbl
343,2.50208816958468,1.2329372896725779,3.136032695757099,evspsbl
344,2.4760895006490378,1.1270388821259534,2.9751783952340594,evspsbl
345,2.4885952227119557,1.1100991994690665,3.427774083506119,evspsbl
346,2.446671222789538,1.1178076730013191,3.215124027221162,evspsbl
347,2.394024632310973,1.0521185377387168,3.1010704826795092,evspsbl
348,2.376207191760268,0.815448305532249,3.1687537123642477,evspsbl
349,2.326584736790325,0.6942922989539348,3.0605921158972818,evspsbl
350,2.297082846939355,0.7385313095763628,2.959226320237574,evspsbl
351,2.2706956647070813,0.7128823479076357,3.0009243497769544,evspsbl
352,2.2748633696932914,0.642741023747556,2.79405722269677,evspsbl
353,2.252927715405647,0.6352779392560226,2.938486666477634,evspsbl
354,2.2111772156457716,0.6737951078499331,3.0516856150565186,evspsbl
355,2.1745004229500418,0.6772291949226898,3.2890275329079754,evspsbl
356,2.1998676879095114,0.6094136564998589,3.1139931926886613,evspsbl
357,2.152183365216858,0.6662434810036815,2.962454634976643,evspsbl
358,2.1463115336544454,0.6218173083466018,2.853302215419869,evspsbl
359,2.139323710897283,0.5835994689251074,2.8547296418349712,evspsbl
360,2.094211679532672,0.5519693439096165,2.7724232096287804,evspsbl
361,2.0829062136653063,0.5532831963551005,2.703419705637993,evspsbl
362,2.076441625543499,0.5529117380004966,2.790047244568785,evspsbl
363,2.0511731103546484,0.5628369012878701,2.8622563437464286,evspsbl
364,2.0182229185691614,0.5468589328641122,2.8398365259865015,evspsbl
365,1.9867674448617616,1.6116479645952029,2.3018445033772705,evspsbl
