day,mean,min,max,var
1,2.357201127468264,1.4850599521257737,3.02385901155046,evspsbl
2,2.345418824534996,1.3829782752350623,3.191148376320836,evspsbl
3,2.37308890165175,1.3273687338502356,3.381928154206072,evspsbl
4,2.3347895760487916,1.0592431053219862,3.8569885637007735,evspsbl
5,2.374318890000094,1.5025417371733838,4.338657073154893,evspsbl
6,2.3829648220979176,1.3402210461402013,4.179087176650289,evspsbl
7,2.386426638494699,1.5143156358730963,3.631061795874362,evspsbl
8,2.342692658301665,1.483740704050584,3.631604033350608,evspsbl
9,2.274571491051337,1.4610639194055843,2.9312570583006576,evspsbl
10,2.1913652116043436,1.4403005623955296,2.754887978439322,evspsbl
11,2.1908566902501243,1.482055119377753,3.113619948101369,evspsbl
12,2.175587004626526,1.4776061854046145,2.7498930154672183,evspsbl
13,2.1707772085858705,1.3067894150623682,2.7806464227292103,evspsbl
14,2.175610728205823,1.4184503660117331,2.7991493674115295,evspsbl
15,2.2016370907662934,1.3693345130787058,2.726643517796639,evspsbl
16,2.1672924207144706,1.415270680106837,2.809670705988867,evspsbl
17,2.194214878019886,1.4103857140979126,2.848002286267069,evspsbl
18,2.1839859961992403,1.4054061063782166,2.9322821741140443,evspsbl
19,2.2008100422759083,1.355279057102956,3.2821077580233786,evspsbl
20,2.2176326854303223,1.3280414449321676,3.050294852947273,evspsbl
21,2.1662798495691127,1.3873294128399212,2.9296813874714145,evspsbl
22,2.12048156538015,1.465523759874175,2.736174879129436,evspsbl
23,2.0761685432990924,1.3741059265847113,2.651078862284447,evspsbl
24,2.1037508611441322,1.3515668947440682,2.6203796976565954,evspsbl
25,2.0674594058541675,1.312446734594531,2.616397263908598,evspsbl
26,2.0237051250219777,1.3632599589677419,2.465578347347952,evspsbl
27,2.0272574518492616,1.446682032092806,2.6733995922706244,evspsbl
28,2.005269518269117,1.424363553984533,2.744568390091537,evspsbl
29,1.9957327635573767,1.3459944117097036,2.7656098775813147,evspsbl
30,2.016447886288337,1.2120324124521136,2.838325690262228,evspsbl
31,2.066806216675801,1.2081106060337041,2.9333004548628594,evspsbl
32,2.08155408836128,1.30271340071043,2.8457679611947193,evspsbl
33,2.059080041845837,1.2947427514326686,2.847174538020343,evspsbl
34,2.0288185789774498,1.3758406501951623,2.638810558793711,evspsbl
35,2.0182304506532,1.3064908786669323,2.5873895700025584,evspsbl
36,2.0208322866018866,1.4567236627728322,2.597131914010205,evspsbl
37,2.0196766927528333,1.3141023502826763,2.615419570353012,evspsbl
38,1.9893718513796506,1.2695480129741283,2.793358646314952,evspsbl
39,1.9982585967494486,1.3180240992991956,2.5952271587373983,evspsbl
40,1.9863923290252408,1.2340148808224614,2.547288002301402,evspsbl
41,1.9671622057990725,1.216663566739689,2.559146391283956,evspsbl
42,1.9609070991686375,0.9860588855955086,3.270754465242611,evspsbl
43,1.9101985951960516,1.017562363515272,2.5892533838930163,evspsbl
44,1.9005602177272192,1.1389182750603815,2.8930564704641504,evspsbl
45,1.8978020599468588,1.3098951775904935,2.4250168415357747,evspsbl
46,1.905754762457771,1.255136204810491,2.962879152368756,evspsbl
47,1.96472350127796,1.1820609314905857,3.7089317188070767,evspsbl
48,1.9283406940849823,1.0876368361935864,3.160847531951391,evspsbl
49,1.8788003133578712,1.0930326030244928,3.1051143257722007,evspsbl
50,1.9095812718826155,0.8020730599082194,2.521204488187004,evspsbl
51,1.9460641068136655,0.890417191662686,2.5172049971939465,evspsbl
52,1.9376424747931393,1.1907864203639709,2.5079669407603387,evspsbl
53,1.9077230186800178,1.1820394853900218,2.5523985496061194,evspsbl
54,1.9550283434632376,1.2694650401912946,2.5842750690868694,evspsbl
55,1.9762238815855695,1.4006038442978719,2.9356458958895577,evspsbl
56,1.9792558768334887,1.2109594143388662,3.7755890625328035,evspsbl
57,1.9982985460658729,1.2967421349211194,3.6423629950505125,evspsbl
58,1.980015711815148,1.3440040299003562,2.922687528261384,evspsbl
