day,mean,min,max,var
1,1.697171360701796,0.7083454630043116,2.6566686166885316,evspsbl
2,1.6526914449132566,0.7248349203383909,2.352513633664126,evspsbl
3,1.6172375445595806,0.8279346819971642,2.24691237750004,evspsbl
4,1.591282675490255,0.7213673668932727,2.141352721790672,evspsbl
5,1.5392228017710357,0.9213788613864293,2.018481297385818,evspsbl
6,1.557614903385782,0.9844053382357457,2.626736564539795,evspsbl
7,1.5711639130588444,1.2047581612301674,3.0175465639962544,evspsbl
8,1.5004464240680444,1.06341650472099,2.6036749980654363,evspsbl
9,1.448102553167274,0.9193567870977858,2.3541278819836435,evspsbl
10,1.3883131034549954,0.9021777088347,2.286944447212916,evspsbl
11,1.375208027499814,0.9653351852355773,2.2285835500259052,evspsbl
12,1.3617530888176195,0.9967167391676093,2.1804234788397903,evspsbl
13,1.3125855648506208,0.9913177099842725,2.0279284893669947,evspsbl
14,1.2905837870558015,0.9297728695686512,1.8746300465326937,evspsbl
15,1.2629243110772068,0.9148950917724925,1.790130640129022,evspsbl
16,1.2624866944406155,0.8700332503088526,1.7004768127058043,evspsbl
17,1.2360592348065331,0.9039939548418845,1.5756001921913343,evspsbl
18,1.2123104995819007,0.8356095395315539,1.50433115803397,evspsbl
19,1.1645785036671599,0.7295480606502791,1.5275101600757113,evspsbl
20,1.1256560059612717,0.6221712193913969,1.641961999749921,evspsbl
21,1.0931277594691422,0.7445509849333714,1.631351363165518,evspsbl
22,1.0689475731252975,0.6659355803996221,1.5423375363569574,evspsbl
23,1.050478050724032,0.69710439283257,1.517110384180336,evspsbl
24,1.0513843803973113,0.6185851053389295,1.6453230233434506,evspsbl
25,1.0155702509543265,0.5471193987716236,1.562506139206232,evspsbl
26,0.9985200764116917,0.5936786415540367,1.4287017271067137,evspsbl
27,1.0420669713505248,0.783141957648904,1.613830951772813,evspsbl
28,1.0225431104680753,0.5923670322541966,1.4236366065017299,evspsbl
29,0.9978067251963608,0.6680397413360858,1.360738294191222,evspsbl
30,1.0103441969237612,0.6699910735457165,1.332565227967055,evspsbl
31,1.1647833617335266,0.6548429068642075,5.525207282128298,evspsbl
32,1.045509677665728,0.658976070315386,2.1716927668722246,evspsbl
33,1.0203979532751395,0.6849359103146048,1.8630086945892281,evspsbl
34,1.0156002613352275,0.6684038184308747,1.4926580098711655,evspsbl
35,1.0341926465477116,0.7300628554342561,1.3748020938897447,evspsbl
36,0.9990062634974878,0.6510580422331063,1.2537990317992715,evspsbl
37,0.9465529613146496,0.519347963029618,1.250836526957085,evspsbl
38,0.921965680972844,0.5446578040817176,1.2168979699132354,evspsbl
39,0.9222159713258875,0.5467445348058819,1.2226695767940146,evspsbl
40,0.9119646835292765,0.5208600990239379,1.212944477940519,evspsbl
41,0.9205345732858454,0.5632213507440729,1.2124364751649515,evspsbl
42,0.9306213224110943,0.5822510108374912,1.2835472854172905,evspsbl
43,0.9192624284389522,0.523666818297149,1.376165404555607,evspsbl
44,0.8981350074348617,0.6082992078664518,1.4238170405977915,evspsbl
45,0.893024633008087,0.6224734966573019,1.3647221020266385,evspsbl
46,0.8832348249117831,0.6875296654197302,1.3638043369758333,evspsbl
47,0.8481878079511377,0.508654857922512,1.2798639006124957,evspsbl
48,0.8713195409938366,0.4977645267969,1.2755022160018967,evspsbl
49,0.9176471583580951,0.5532404345035202,1.3371549815854615,evspsbl
50,0.9117048974109213,0.5887216586493362,1.4039491390935244,evspsbl
51,0.9573620069949423,0.6233704075275233,1.3421012748457308,evspsbl
52,0.9498348068719197,0.601812898806819,1.2941786121447594,evspsbl
53,0.9296370664536866,0.6428380679479337,1.3900536966437138,evspsbl
54,0.9224115131301877,0.6094612399452187,1.3144587076228689,evspsbl
55,0.9032096191190144,0.6012995773039229,1.4143246784897596,evspsbl
56,0.8960022636512393,0.5883165854230381,1.274210984217392,evspsbl
57,0.8959804780133858,0.584082211913803,1.2129307717274675,evspsbl
58,0.9295808647796774,0.7011076007064722,1.1833696150656126,evspsbl
59,0.9387901220224933,0.6706993094357131,1.229829652961568,evspsbl
60,0.9003046124031232,0.5346051667048545,1.147368178491389,evspsbl
61,0.8833856771503279,0.5181446407775825,1.2803775800981048,evspsbl
62,0.8856807353942745,0.5027225212851429,1.275360587454864,evspsbl
63,0.8806806581313004,0.5289373352359763,1.2082421753704238,evspsbl
64,0.8866959172330698,0.5949129488179281,1.1174962894516478,evspsbl
65,0.8605269874156947,0.5403976774813092,1.1350020042327937,evspsbl
66,0.8541845929925389,0.6221076046250883,1.2135544995828962,evspsbl
67,0.8647565461110129,0.5192746784975149,1.3221925969434358,evspsbl
68,0.912092513622904,0.6373683194553651,1.2368132023325833,evspsbl
69,0.9518650133536296,0.6214052089662511,1.2484626313277318,evspsbl
70,0.9766986921047274,0.6471500045460155,1.3280995950477066,evspsbl
71,0.9656717467898779,0.602230080925011,1.2102963631416666,evspsbl
72,0.965247747410767,0.6877049079676582,1.2501984540466995,evspsbl
73,0.9522328979992598,0.5783954139586811,1.2116589352420526,evspsbl
74,0.9538115464286709,0.6636762488029303,1.2608181787297486,evspsbl
75,0.9571925502782743,0.695253954551021,1.2150020242235129,evspsbl
76,0.9381524715561722,0.5460775684623612,1.2577185988242545,evspsbl
77,0.9256944820102418,0.600840237400006,1.256916639441048,evspsbl
78,0.8887773180168004,0.5712245270646696,1.2004762933752695,evspsbl
79,0.9134648432021143,0.5626435872930222,1.2305473360333723,evspsbl
