day,mean,min,max,var
1,-2.155422014234642,-3.952248224220135,0.683896413128261,uas
2,-2.0922661768237427,-3.3877744801713647,0.8433220191604945,uas
3,-2.1054256652197987,-3.8517163149301474,0.6978332285081167,uas
4,-2.4354614421400687,-4.019212050905455,2.0100359977415767,uas
5,-2.394348231154816,-4.200440931227673,1.7677619716835598,uas
6,-2.31828583707216,-4.45147922147155,0.5190616436466698,uas
7,-2.1672571264054783,-3.968110634890704,1.1718147326498993,uas
8,-2.074271389123204,-4.145726064759149,1.8703744079052749,uas
9,-2.1817844158747817,-4.233147131403927,0.013062708435099823,uas
10,-2.2226847150194975,-4.004672355700925,0.20607033505419386,uas
11,-2.0747394578057774,-4.023407900706324,0.21496253372705176,uas
12,-1.9839344571794477,-4.337624941774324,0.5220675819885062,uas
13,-1.894435960941678,-4.038913902129414,0.806927031905333,uas
14,-1.9047768901918012,-3.906248105578714,1.206100366616166,uas
15,-2.0829681088633043,-4.133865639282666,0.2507660467672858,uas
16,-2.0796402208930225,-4.296475012157838,0.26692671597328144,uas
17,-2.038827834449125,-3.7150724750042903,0.8240419115490315,uas
18,-1.6644817589023033,-3.1412404101987415,1.3436164138254796,uas
19,-1.5613986534381186,-3.640197271786692,0.9881800100072088,uas
20,-1.4783159494709905,-3.900795561543491,0.8215209528544871,uas
21,-1.5535421039611275,-3.5013124912768774,0.9098970127808774,uas
22,-1.7885145368041786,-3.869898500089905,0.8866448509012692,uas
23,-1.8708133153846611,-3.724864729213473,1.5762212935703337,uas
24,-2.057764769339141,-3.6959373669232485,1.2574516134647498,uas
25,-2.2273135399975104,-3.6216741046988705,1.3485310431516966,uas
26,-2.0913176138939753,-4.1305024849746275,0.739207724548232,uas
27,-1.834239125784975,-3.866350527409775,1.9207706919842096,uas
28,-1.897755524085222,-3.8430473463233277,1.6955532339943207,uas
29,-1.7703571787960586,-3.8264649220921374,1.3284177692061216,uas
30,-1.7302885870103697,-4.370527971374824,1.0571328786006617,uas
31,-1.97838181686389,-4.216626533267551,1.067713618280688,uas
32,-2.0617009944272637,-3.9418174796388086,1.8341015470484292,uas
33,-1.9832774714991457,-3.8503401604952776,1.1620905314267636,uas
34,-1.7091474882750288,-4.184296135451964,1.120464224279528,uas
35,-1.4790155969059633,-4.733635508177768,1.895455745587554,uas
