day,mean,min,max,var
1,-2.572513196942608,-4.2974538308916035,0.5303741154895512,uas
2,-2.4751204840135843,-4.146220281047958,0.14436796903158672,uas
3,-2.4509919412537298,-4.101283113650227,0.751439472957049,uas
4,-2.324655387162196,-3.932084646835582,2.0323189016985217,uas
5,-2.160574205097015,-4.509774720859221,1.0827393354221049,uas
6,-2.1705526182982373,-4.322704007865065,0.90191217678424,uas
7,-1.9804155050119767,-3.8348510243776457,0.9856475492537685,uas
8,-1.7448293800154397,-3.4494521325679877,1.287044330875098,uas
9,-1.669973916801965,-3.21149230510446,1.1967120782079201,uas
10,-1.7434238868725127,-3.318274753498421,0.5429841024098572,uas
11,-1.9016010108585635,-3.616521057219869,0.7240426992019238,uas
12,-1.8829896034186269,-3.7641040030446473,0.3564380717435029,uas
13,-1.9230616845560322,-4.00916357564681,0.8698001934859935,uas
14,-1.881874634179649,-3.748389106014333,1.190613621291049,uas
15,-1.9857602591047832,-3.934061371253475,1.0352376623396609,uas
16,-1.989375512127628,-3.7927048083501633,1.0967962837516403,uas
17,-2.0748650837196356,-3.994558260460721,1.6629105524635677,uas
18,-2.1867108023744732,-3.792473632834663,0.8181101174393591,uas
19,-2.148416285767364,-3.8926258887480816,1.0001843440169838,uas
20,-1.9130294049841603,-3.6902205663796996,0.8974735316056989,uas
21,-2.049409327783298,-3.899658818501651,0.12231516702222894,uas
22,-1.9986266019398087,-3.6336924496670324,0.1617634487178875,uas
23,-2.0831156151772308,-4.010916368875114,0.004257497566042767,uas
24,-1.9817363854591126,-4.315384868590859,1.5882100053997241,uas
25,-1.9278102274929008,-4.216415766674141,0.5110086586959905,uas
26,-1.7506558177746634,-3.9924466816761663,0.9059256359027887,uas
27,-1.445306963418522,-3.501114459100965,2.2715640147130784,uas
28,-1.5115621245542343,-3.353008006216562,1.14041200510636,uas
29,-1.510346517548706,-4.07385850130693,1.807129685634941,uas
30,-1.6346828660908217,-4.529952848346747,1.3409000617482203,uas
31,-1.6122993280767024,-4.338694282232664,1.4448909349789423,uas
32,-1.481132535611123,-3.8263560106164665,1.567760761558289,uas
33,-1.5208591766095145,-3.1767431235094232,1.513800983500547,uas
34,-1.862483231102967,-3.451278070955751,1.6304787314958467,uas
