day,mean,min,max,var
1,-1.9856390246793825,-3.61040827800438,-0.1958220194923715,uas
2,-1.8847412794509233,-3.5402237187510215,0.3489670454439255,uas
3,-1.849512412422423,-3.6973545163877093,0.41997781777586163,uas
4,-2.0947622584363352,-3.533673171846719,0.4240984091301377,uas
5,-2.136728499894873,-3.6750490485475353,0.7505946826047586,uas
6,-2.210872173904326,-3.7949788209459587,-0.19387840078385035,uas
7,-2.3992874911633217,-4.323811272165981,-0.10549178927211217,uas
8,-2.299330068495799,-3.636951475985775,-0.27046229064863003,uas
9,-2.0749037402996273,-3.621894059526029,0.2571326473381499,uas
10,-1.9594169388853184,-3.5724052746479433,2.1530487867479557,uas
11,-1.9817028614696537,-3.807262054237246,1.1582440094755615,uas
12,-1.9736627163132754,-4.264455317623851,-0.005459586717666762,uas
13,-1.8119181815185577,-4.269806353273131,0.7605082996417383,uas
14,-1.7866825618169182,-3.8673078805251566,1.5707459754843345,uas
15,-1.7781213566911147,-4.006738999709194,1.2797823207875085,uas
16,-1.6237434588190836,-3.777379237040397,1.21633067337899,uas
17,-1.720792456950291,-3.860678681188425,1.3350843262696386,uas
18,-1.8306113138543565,-3.9676764988584354,0.9637473433748371,uas
19,-1.8874012468054564,-3.8295974408858546,0.3561219434138975,uas
20,-1.8075770152634354,-3.911667178863446,1.4149882860056437,uas
21,-1.942816518703156,-4.238535674117829,1.1800978949382759,uas
22,-2.1203032558200854,-4.393271067189055,1.351398796987684,uas
23,-2.3119869309272816,-4.391522498113549,0.9806613516277616,uas
24,-2.3983473879998334,-4.027736873383319,0.9987312437797006,uas
25,-2.4452617901091003,-3.766734732498187,1.0318414483663163,uas
26,-2.1193759710221705,-3.73220168585818,1.441134910092361,uas
27,-1.9760968273875708,-3.735644998181856,0.6143817505658431,uas
28,-1.9823149953852808,-3.9773338060094368,0.9020761396637911,uas
29,-2.0246565787745636,-4.044267188896704,0.07172756146307802,uas
30,-1.8487499803998326,-4.087483537855356,0.452256542087893,uas
31,-1.478569230104562,-3.8619292236891387,2.256805882081984,uas
32,-1.4556263846658033,-3.878412390137716,1.0426212500346865,uas
33,-1.5394563244457486,-3.6167211397817374,1.944718807376172,uas
34,-1.6273780579767292,-3.855571534665756,1.2033768364565283,uas
35,-1.7920709299504538,-3.829718299896012,2.563829314368254,uas
36,-1.650279303886589,-4.0712107847671035,2.455376655180592,uas
37,-1.5698769808339277,-4.155440658432815,1.868211123832439,uas
38,-1.574143551544498,-4.163000802871059,2.2148098523336888,uas
39,-1.5594484588268145,-4.254111374476403,1.227998092691176,uas
40,-1.5086570824843109,-3.845574510666621,1.291204928780579,uas
41,-1.4162901769527172,-3.4948309058297107,1.2160859836351405,uas
42,-1.396418818318034,-3.3979301790551126,1.866242726026477,uas
43,-1.425457365719943,-3.9543094005162835,1.3241827150601646,uas
44,-1.427069508320355,-3.676211678662266,3.0239766755088717,uas
45,-1.2049477665831794,-3.9733627554719426,3.372407481508548,uas
46,-1.1496575562164777,-4.3775903405779175,2.189739357504481,uas
47,-1.2178909936309616,-4.093521724110503,1.3831283721254097,uas
48,-1.2814232766577056,-3.8284911348458124,1.4939292767481096,uas
49,-1.203177533714932,-3.4491627404046272,1.77092061914091,uas
50,-1.0309188082315617,-3.2427555293636727,1.943834844581599,uas
51,-0.9515553823376632,-3.268121658010733,1.7683002098234701,uas
52,-1.204312662653794,-3.152389418377541,2.1093950172078744,uas
53,-1.4578356072940322,-3.039530746010965,2.3513260708200536,uas
54,-1.6607363945384834,-3.747503298172127,2.0808351898696675,uas
55,-1.4924640722347982,-3.7532951677875404,0.9268339136280681,uas
56,-1.2576076536920686,-4.324685435638951,2.265417362929759,uas
57,-1.2566602602918313,-4.388209580584609,2.515865938511307,uas
58,-1.1562826843304383,-3.936230287882638,1.6155014513924595,uas
59,-1.048857307485583,-3.428845162196944,1.4464996812392221,uas
60,-0.794818744628161,-3.3466686109742594,1.8026250296939716,uas
61,-0.692397828853099,-3.25690003247131,2.2229521983529548,uas
62,-0.8409577068063173,-3.5332229385762233,2.509811604809549,uas
63,-0.9219974077398708,-3.556145158827828,2.36535096582455,uas
64,-1.151559762793462,-3.7630016209640056,3.1714261342593786,uas
65,-1.197433508530963,-3.385793838667505,2.5559165857309405,uas
66,-1.0436172389347875,-3.5430013320717695,1.9030495448374722,uas
67,-0.9268826483506534,-3.602466454010251,3.398964207158667,uas
68,-0.716554649058647,-3.9168074752769106,2.9772944460980635,uas
69,-0.5902633214312859,-3.4568267440986418,2.589139962300508,uas
70,-0.5932400219893128,-4.093639113424222,1.8227203183815495,uas
71,-0.7378571077585042,-3.7830960341698106,2.0759681445958065,uas
72,-0.8053866997123943,-3.820923091406358,2.733827643092632,uas
73,-0.6268440678355442,-3.0531290034689444,2.788470196669552,uas
74,-0.3175066002461026,-3.2236884201024756,1.8821136974350445,uas
75,-0.20363878437903413,-2.8491883678383214,2.817605489579586,uas
76,-0.37816123529003964,-2.786494355091804,2.236353732620336,uas
77,-0.4418271456533191,-2.665725583445598,1.9318063423417104,uas
78,-0.2497324957084869,-3.3428530133962777,2.151808889372325,uas
79,0.004611932188230483,-3.431209516402244,2.9311756722991515,uas
80,0.1721183620886105,-3.1849864842004703,2.5256699716134405,uas
81,0.4753238718095129,-3.6233163375398374,2.1845057977850697,uas
82,0.5773920870531213,-3.5335857658428274,2.9622226696255542,uas
83,0.5097630328509927,-3.005597996847844,2.743342486250271,uas
84,0.5987214527594885,-1.7131579085409852,3.3072152983790977,uas
85,0.5584516591429206,-2.140756648248764,2.960706684592453,uas
86,0.5345513803164367,-1.7624507212455072,2.7724210197406625,uas
87,0.46725172997270853,-1.9208561078406317,2.741803583484056,uas
88,0.39993284675106,-2.3327810531145245,3.510577635294559,uas
89,0.14206502440103197,-2.5568551196191116,3.345057205776844,uas
90,0.09818954430363844,-1.8924221171482776,2.7978795101972054,uas
91,0.4588948264428796,-1.7310865719707345,3.321153129907999,uas
92,0.5673796124585284,-2.3277334468069966,3.305785799795981,uas
93,0.6782716338482992,-2.3014067532334317,2.962684136244013,uas
94,0.7744134582505154,-3.4238314547191315,3.774168636465385,uas
95,1.02308737480052,-4.51828582042296,2.6864055425682425,uas
96,1.2356520505978437,-3.893243551023975,2.947764148168858,uas
97,1.0619072470034825,-2.8726216965403983,3.5566888113132897,uas
98,0.9162023353520954,-2.7279165342503413,3.062880041627016,uas
99,0.9956568935259461,-2.0315138532193533,3.345833869986544,uas
100,0.9836615231665041,-0.9450574099411527,3.074193791477469,uas
101,0.9889511347099776,-0.9481409778732359,2.928684824225888,uas
102,1.0378440895500158,-1.8510057140569538,3.422854084040164,uas
103,1.053950225073248,-2.062105376180693,3.181801697722511,uas
104,1.3317617469546839,-1.29005123901891,3.8094965351204215,uas
105,1.4930244057312063,-0.8932424755035846,4.0304512286263305,uas
106,1.321532963669679,-1.147994521047321,3.2871502442081892,uas
107,1.0418098005602332,-1.681850285649795,2.90490901369317,uas
108,0.7799980251783674,-2.8099627463718475,3.425785337137752,uas
109,0.8930431461613179,-2.505379178424445,3.6548742877234854,uas
110,0.9416359366649775,-2.9408737097618602,3.4302373983939383,uas
111,0.9748288713103695,-2.300746846058538,4.10147033008952,uas
112,1.2391729217709395,-1.7714132752586944,3.1761509349511305,uas
113,1.4183307949563764,-1.3896699335367382,3.464737321095215,uas
114,1.5750140316982406,-1.6099733281465762,3.5515516460427836,uas
115,1.7690086792498474,-1.5245390926918398,3.762683084196814,uas
116,1.9265833621701536,-1.7394410978812913,3.769634442209076,uas
117,1.752959449706914,-3.173578580022337,4.008030186095175,uas
118,1.6454843098674183,-3.064025435688701,3.6275123130548836,uas
119,1.5536079679961927,-2.0194867541222083,3.9420871440658374,uas
120,1.4582989910917228,-0.8846177078467999,3.066437630056253,uas
121,1.4140828240038796,-0.9921383905598918,2.9544929408766665,uas
122,1.6450904198662724,-0.6202737280123225,3.564698802914962,uas
123,1.781073300557736,-0.9185954633317717,3.9240724962766076,uas
124,1.7538668613614954,-1.1348475461754994,3.564367238049298,uas
125,1.7440067008782434,-1.0641751556609336,3.7559773696957715,uas
126,1.923328782531949,-1.0814789692144422,3.6680777578780464,uas
127,1.7772365066596163,-0.9335582722416239,4.660769993232517,uas
128,1.5871532995860285,-1.7434203116971143,3.95705802838184,uas
129,1.9921045161647208,-1.155945792097625,4.115162877073217,uas
130,2.055147954847491,-2.9459915157024024,3.545713261168821,uas
131,2.2299897623747884,-0.8929142766940001,3.9501141745402637,uas
132,2.533824008392863,0.5659930645762993,3.9616406420408006,uas
133,2.3791005672469185,-2.6491688831559825,3.8565305143108484,uas
134,2.1314742898923584,-2.991211247186428,3.725046327735981,uas
135,2.523958728428466,0.5681721567894549,3.7194220400426916,uas
136,2.2590765923477587,-2.245479802934026,3.8914950950850438,uas
137,2.354369870440849,0.07394707629952346,3.738349708919403,uas
138,2.0565372954458545,-1.6360801161803924,3.494997636107596,uas
139,2.144687155873781,-0.5574681771606335,4.042631723345578,uas
140,2.2620693407998322,-0.886038072518102,4.490322839052322,uas
141,2.5236935737518023,0.8285742807069837,3.8651102217967277,uas
142,2.5344060757173112,0.12058158333112079,3.88756252244007,uas
143,3.046435232565891,1.9995642517649557,3.8271757371054917,uas
144,2.9199485887409655,1.2788547526802274,4.712848893663531,uas
145,2.689404742667451,-1.9285145428673203,4.1405506232067335,uas
146,2.8293550530314318,1.0354744644805356,4.222946161050295,uas
147,2.9090807306201483,-0.11330397252687607,4.53771152095914,uas
148,2.660080570054567,-0.663871014259366,4.503316893795292,uas
149,2.61137548844093,0.6105671027919376,4.251429641372406,uas
150,2.557400732974628,-0.6165824959236021,4.105583555219038,uas
