day,mean,min,max,var
1,-2.496063690949687,-4.148566602334778,0.61821448952808,uas
2,-2.56467905646286,-3.8229964922685724,-0.9684046158132971,uas
3,-2.0308513067309724,-4.239977071402542,0.6776710348326028,uas
4,-1.6167442498697624,-4.226074001759533,1.2320609300100898,uas
5,-1.5865876655232292,-4.395152356693914,0.8687441889075416,uas
6,-1.655346976212285,-4.496829223751859,1.1966100251140448,uas
7,-1.8285948211396137,-3.754993440418885,1.06077408063861,uas
8,-1.8743829119536395,-3.7001876231887265,1.3429327379513838,uas
9,-1.9455326492177165,-4.940134944811648,1.231931507577499,uas
10,-2.003105884469119,-4.061888917912722,1.241921366010857,uas
11,-2.0157408773087293,-3.6427437305364543,1.3119579904223144,uas
12,-1.8827076241349758,-3.523316174972443,0.813974249240975,uas
13,-2.1705575669093053,-4.055412718267062,0.9646759105747158,uas
14,-2.1107722415701553,-3.9196299590429247,0.5612760875364554,uas
15,-1.7699659294052954,-3.4778560523960196,1.5721063457235063,uas
16,-2.018877147243619,-4.13022370693196,0.7819847757448538,uas
17,-2.1847907662094808,-4.01855903818362,0.4819326918346047,uas
18,-1.9279877946616941,-3.8181498624537404,1.8459401696470548,uas
19,-1.823714688380078,-3.8401475940202277,1.5791099896863132,uas
20,-1.8008087902114314,-3.56969394600253,0.1387859582146336,uas
21,-1.3055566256234052,-3.7744475898178034,2.7311933887672364,uas
22,-1.3933757926628374,-4.179892545013285,1.9515386765624891,uas
23,-1.4901229812327728,-4.754117777832781,1.528254933360138,uas
24,-1.750342191507633,-3.9214993827751474,1.9066912355960401,uas
25,-1.835598222170613,-3.7171922478162984,1.6796815905698272,uas
26,-1.6632476319296514,-3.841757993408717,1.0691501927567946,uas
27,-1.7664477658857058,-3.7736512778688143,0.33418246910648375,uas
28,-1.7559561835168709,-3.808205605253483,2.782726869485584,uas
29,-1.575669090514647,-4.248014186078968,2.0881750078043866,uas
30,-1.6051573558791266,-3.6738854127496188,1.4029068827132047,uas
31,-2.0491347896647047,-3.9494536135250016,1.0499017570794453,uas
32,-2.279850881079066,-4.177323102033347,0.6766036208071746,uas
33,-2.340892663843931,-3.634311341770166,0.7761080112118189,uas
34,-2.271865871845194,-3.8764411743495293,1.3666490806524938,uas
35,-1.9730457915250335,-4.10133240995991,1.4620042198642358,uas
36,-1.643679221849773,-5.081172795487287,2.0813468467562446,uas
37,-1.669234917199207,-4.5501218404445,1.6358564116776384,uas
38,-1.8817096722475133,-4.887854187455019,1.8541255385297655,uas
39,-1.51737353796029,-4.241924134109915,2.104742606775551,uas
40,-1.3324065191132113,-3.4090207665163272,2.0159469234501617,uas
41,-1.3563366762382856,-3.3750673124857746,0.9185678178422398,uas
42,-1.5466477470500206,-3.8152211722827367,1.7613900706732681,uas
43,-1.8356629289782798,-3.2581999289339403,0.8335726934886308,uas
44,-1.819295234350369,-3.880963323872211,2.5270051625321215,uas
45,-1.456695596897862,-3.556794783684943,1.9065091092372475,uas
46,-1.3740163335095188,-3.4512008112910886,1.6780152546605627,uas
47,-1.3115208347922058,-4.285690097645922,1.9761492600070962,uas
48,-1.115055944394367,-3.341360839507085,2.283049875577192,uas
49,-1.0535525581810579,-3.3306800369673817,2.642958734487774,uas
50,-1.2199620259504254,-4.762596150064971,1.8696093560197062,uas
51,-0.915385993760277,-3.9894554543666243,2.1777624701912326,uas
52,-0.9418692642183097,-3.7343734771063852,2.8168711543606055,uas
53,-1.1369628338232494,-3.1045335999586543,1.8217179472875156,uas
54,-0.9788278718339932,-3.877772682633768,3.3699744251825483,uas
55,-0.8034067258344231,-3.983424858068558,2.4852264834592828,uas
56,-0.9570965802148098,-3.972930917717245,1.513871331131414,uas
57,-1.4480368612168406,-3.737369799542974,1.8932411765518031,uas
58,-1.8154618382497167,-4.00376625010948,0.3272801306599032,uas
59,-1.8286742734350672,-3.934629193001518,0.9212935440615619,uas
60,-1.6028272039366476,-3.6268305107357706,0.6013970674118643,uas
61,-1.1340533749562034,-3.4875984411354413,2.5306401659761653,uas
62,-1.136786193134473,-3.460789464257705,2.0469587322289913,uas
63,-1.2139067176009735,-3.4397719563780664,1.6527120252063991,uas
64,-1.2941754746636336,-3.9074948255901996,2.1457977232265897,uas
65,-1.3193746251458756,-3.7220149371234923,2.5239460259925592,uas
66,-0.9113774772902228,-3.4696918552398746,3.0694687987385794,uas
67,-0.1454187945425595,-2.7991909035659845,2.7147212123040037,uas
68,-0.44610058422524823,-3.263139378587968,2.7567208675969903,uas
69,-0.3510207775131801,-2.687938653876121,2.46735410940686,uas
70,-0.17894979690099003,-2.7650488410821428,2.165457429388182,uas
71,-0.328916471221122,-3.593044286274908,2.857867865478794,uas
72,-0.47533743797037326,-2.9452373962448934,2.9581010906818004,uas
73,-0.1429915441698154,-3.6305888473257593,1.7909574419729544,uas
74,0.6666315914861481,-1.5004420239715046,2.3158554342297712,uas
75,0.29089338852904734,-2.6273826345142886,2.9042137544282114,uas
76,0.06516621236670893,-4.806405736256934,3.4499223934816996,uas
77,0.16246501788789297,-4.223943418354742,2.2269130105234383,uas
78,-0.049657083803251116,-3.375490080220213,3.2687526696098663,uas
79,-0.24330150376300214,-3.3292477483440917,3.423857859271518,uas
80,-0.2834934137352321,-3.391870960109353,3.2352163311473765,uas
81,-0.45022966395384617,-3.660806252660112,2.3603097316132255,uas
82,-0.5074143685662187,-3.319487765057608,2.8647124019145185,uas
83,-0.2625564574339866,-2.767272378715413,2.7023080542844538,uas
84,0.1651592192053135,-2.4496354511477123,1.995384577659981,uas
85,0.5916112577016759,-2.2634454746183272,2.217355363031544,uas
86,0.6268680359690576,-2.396483047922304,3.1176667229399584,uas
87,0.6398946855301632,-1.8547223662778038,3.5326442784414906,uas
88,0.7550307247797217,-1.4188957180075785,3.7010164765554334,uas
89,0.37200955339009406,-2.0220075961739816,2.389206109558581,uas
90,0.34015975627031325,-3.572788421714897,2.7766876471977304,uas
91,0.7858543323620548,-1.3602705966638622,2.905889545250529,uas
92,1.1500553986390742,-1.7599538351573174,2.3453718059935396,uas
