day,mean,min,max,var
1,-1.9475952273835455,-4.053409668122219,1.15321595554984,uas
2,-1.8073676458847994,-3.9330273557221305,1.6339227189639476,uas
3,-1.720242529694698,-3.883746327987473,0.943895724435218,uas
4,-1.7578803204215854,-3.922683342240933,1.2821863619270193,uas
5,-1.7483072066548353,-3.878915266713277,1.9659498314505872,uas
6,-1.8532606918352352,-4.104541950163805,0.8039753082231061,uas
7,-2.111189160103552,-4.617885356211003,-0.09214473334466844,uas
8,-2.1788949261913575,-4.247434957712136,0.19862531990952664,uas
9,-2.1143595302179103,-3.6641478839483224,0.13414418447294785,uas
10,-2.0792975383055783,-3.800923803646456,-0.23898721598095612,uas
11,-2.014908983003883,-3.557574015189597,2.2038695139281645,uas
12,-2.170408932510541,-3.576496092334093,1.7584989296357425,uas
13,-2.3097118248186583,-3.699311169784882,1.2211608952340354,uas
14,-2.3751399500649892,-3.8084895267108108,0.6347941568542061,uas
15,-2.381663762284205,-3.7679136259082906,0.8728844036822604,uas
16,-2.25689683058483,-3.900905230933888,1.235990620904448,uas
17,-2.3065343902976214,-3.8263320184132983,0.5237007900311161,uas
18,-2.0824579449727416,-3.755229953409277,1.6130651270888627,uas
19,-2.106353965287005,-3.9342769566046143,0.7297490771257649,uas
20,-1.9404648137281015,-4.375264563923365,0.7014720816721038,uas
21,-1.9445548793026612,-4.36615345308217,0.9585478661988085,uas
22,-1.996108026498431,-4.1964774938730045,0.1596430193127455,uas
23,-1.8572500784564658,-4.215002666362787,0.45444718125729777,uas
24,-1.7563153802135283,-4.104262615549297,0.9218601958974181,uas
25,-1.6737339401732618,-3.989572031393247,1.2194629009297122,uas
26,-1.5631876791469181,-3.697224619160616,1.9556583594083259,uas
27,-1.4514950004450458,-4.315832758320077,1.641444514323199,uas
28,-1.5702931051094118,-4.305175586469782,0.6322782921089782,uas
29,-1.681103377280723,-3.79793470569051,1.6725134365464438,uas
30,-1.902856052049021,-3.84457324462156,1.3763876509628235,uas
31,-2.0763728625291837,-4.016747087011348,0.9356547551471157,uas
32,-1.9887409134516036,-4.8156896976981,0.7322358017769006,uas
33,-1.8142757223893304,-4.824353708815043,1.4114458138287844,uas
34,-1.5630641570595551,-3.5014856506064453,2.149401116310068,uas
35,-1.3841100714770638,-3.1382990021291794,1.7296572482594317,uas
36,-1.2692217087734867,-3.2109729155923974,2.0570599962232183,uas
37,-1.3174593326059778,-3.715300467762348,2.9440742001869133,uas
38,-1.6767121631947655,-2.9429446990832533,1.1394550797005205,uas
39,-1.847502556206071,-3.4886227624976223,1.2426613949423775,uas
40,-1.6325727906460623,-3.501278048876833,1.3508266042272017,uas
41,-1.6013056235902934,-3.4039028735868695,1.4115874535117037,uas
42,-1.597922610863462,-3.966436416020895,1.2109925097917154,uas
43,-1.295385381388636,-3.7930406297710353,1.3910073824085882,uas
44,-1.0625348750536396,-4.070178974232629,1.9991643934394467,uas
45,-1.1224483257763864,-4.945435125846604,1.6722818505813952,uas
46,-1.4108599269023414,-4.36857065507579,1.4415585600059506,uas
47,-1.6424882226232327,-4.130202559847545,1.7927503502952027,uas
48,-1.693463111506625,-4.524027567114127,2.336528361192073,uas
49,-1.6627447446850607,-4.5424018098920795,2.489360032931166,uas
50,-1.669518688009376,-3.9100288803084693,1.8045573087927858,uas
51,-1.7197231809433309,-4.1516980981916065,2.082690908451116,uas
52,-1.4349071457198161,-3.7020825658488272,1.9839860456086602,uas
53,-1.134717567101474,-3.9605619794934936,2.5356998660689847,uas
54,-0.8915012310464945,-3.261690422531709,3.4185952914472537,uas
55,-0.8422153987321556,-2.990231984947714,2.572568277535197,uas
