day,mean,min,max,var
1,-2.337888289581594,-4.573635486658697,0.20833331764810706,uas
2,-2.24860022215717,-4.027761037137761,0.5138270596970215,uas
3,-2.2005013532584363,-3.9606256282233376,1.3840641408130994,uas
4,-1.9616699264290651,-4.081059455367918,1.2784645488096333,uas
5,-1.9339871181204638,-3.541988770607192,0.795368419974992,uas
6,-2.085964168852416,-3.415576262860328,0.9876384075907926,uas
7,-2.1310863791907613,-3.823175922065734,0.28584725635234753,uas
8,-1.9589623310660482,-3.89234883850916,1.5135022109131056,uas
9,-1.9289735537314727,-3.9780938401660095,2.206354096752878,uas
10,-1.8578515212100442,-3.9428963796280185,2.064155514697446,uas
11,-2.0849429307074323,-4.16386832237962,0.9129868967285965,uas
12,-1.9787543530257647,-4.07701094990869,0.5691338245632687,uas
13,-1.9252121090540593,-3.447804593415447,0.4023304805752175,uas
14,-1.8171007681024325,-3.356474112603639,0.7636846765601399,uas
15,-1.8378961182831735,-3.6296474531821286,1.128626069225298,uas
16,-1.8790838696655099,-3.9634602912843455,1.2669942688624949,uas
17,-1.917905984161408,-4.204880398043709,0.9700926311959175,uas
18,-1.8455483580453644,-3.760889235473425,0.5435641865921417,uas
19,-1.8734186277811278,-3.562850917848977,1.0220174118059557,uas
20,-1.9419029582000331,-3.232336043249466,0.687817694809565,uas
21,-1.922285832456257,-3.2577282027312893,0.37252735555510175,uas
22,-1.8269198010786207,-4.129022331188145,1.0280345647521445,uas
23,-1.898112877831408,-4.732365822974022,0.7817839987746241,uas
24,-2.057778325809991,-5.188128845319202,1.703772304649961,uas
25,-2.1495016266202858,-4.195280557201298,1.8783323880174545,uas
26,-1.9720958770150994,-4.04440195167702,2.0192176827291233,uas
27,-1.7028264715509107,-3.710794429379482,2.7546906009102616,uas
28,-1.6256708007769831,-3.25547158584707,1.4651831708653482,uas
29,-1.6533852188850802,-3.2095475392678123,0.5870265094311031,uas
30,-1.7409306901477304,-3.5663937668667276,1.5014869800171924,uas
31,-1.828772391398873,-3.94831944567215,1.555956407386849,uas
32,-1.6815512163303823,-5.098372196954119,2.5084931082715345,uas
33,-1.7598976081097946,-4.788770352718371,1.8650764145424419,uas
34,-1.894316107142224,-3.666313558952254,2.152421015904676,uas
35,-1.8729153861921155,-3.9729154165754266,1.2248900306175003,uas
36,-1.7073941162832154,-3.492917026809994,0.8429162545141822,uas
37,-1.8264881862081652,-4.444573399866253,0.9304993215499265,uas
38,-1.8044426409315582,-4.961852094695401,1.4152737954251986,uas
39,-1.6338346253559413,-4.4167856532911065,1.4943904852485885,uas
40,-1.5433989989218833,-3.8326822338896545,1.3278214899864054,uas
41,-1.6057087655134339,-4.181413957786018,1.593429763529654,uas
42,-1.5255366362755787,-3.9080757118719474,1.7252902793448563,uas
43,-1.4374957109442879,-3.5757672409212082,1.903586070361524,uas
44,-1.4670184203732262,-3.606378944128118,1.6110494816107517,uas
45,-1.1897502925427146,-3.889914900626197,1.798401802910612,uas
46,-0.9780857630376298,-3.6122703530202225,3.1403717680944734,uas
47,-0.8566506250871372,-3.4485346884302617,2.3511422157255923,uas
48,-0.711927105862419,-3.7650699593841006,2.1057335256011793,uas
49,-0.751485243526929,-3.8878517480973684,2.4929281550595013,uas
50,-0.9700473359701298,-3.813514258372767,2.4441547740907907,uas
51,-1.2590268959660453,-3.6856585493679903,2.3747803928782103,uas
52,-1.3448234141090707,-3.646858794192612,3.7616804640507837,uas
53,-1.2253216433086025,-3.894903202314655,2.979244707322149,uas
54,-1.1762252706551926,-4.214065560872393,2.1033533153322233,uas
55,-1.0669301394027038,-4.453525371084163,2.27339393889019,uas
56,-1.1642964304016712,-3.9907391687487603,2.0777707183762337,uas
57,-1.400642704854481,-3.659150927141055,1.2690877476869047,uas
58,-1.5529969353916158,-4.050142427526312,2.0528332492137458,uas
59,-1.557936833474519,-3.607236082622707,1.4625401673671938,uas
60,-1.6586115716414003,-3.456368516474398,1.427758234752062,uas
61,-1.7069515618046787,-3.533421902562314,1.8069610317830436,uas
62,-1.6303106788876225,-3.224612363682405,1.0471334604739682,uas
63,-1.2685280598235305,-3.499678870871442,1.322853494124049,uas
64,-0.7694530544135932,-3.770648262304209,2.254262243338269,uas
65,-0.8398041293800884,-2.9956461811199686,1.8906803979679572,uas
66,-0.6913127948288224,-2.80765971451014,1.716987787211468,uas
67,-0.5427854641117346,-2.6886592933294753,1.6590639629923465,uas
68,-0.3306986316660712,-2.6698823087554855,1.9314339415293762,uas
69,-0.0581590763108213,-3.463641912876325,2.451820794940047,uas
70,0.1720141408275645,-3.195451754792364,2.8812557052305823,uas
71,-0.042239858355180036,-4.012444247110785,3.31090058154009,uas
72,0.01881089558041799,-3.0974640329685563,2.697272539533779,uas
73,0.04257412061686045,-2.619759466111817,2.595121726896474,uas
74,0.35285216583847684,-1.5496131546080787,2.4507193517233565,uas
75,0.22196780577461112,-2.2788269389027125,2.064350972055501,uas
76,-0.27238037884288163,-3.836564963576989,3.5348342745335284,uas
77,-0.7471801073180229,-4.4122560962068,1.829716072927699,uas
