day,mean,min,max,var
1,-2.409952401957783,-3.474401119604185,0.22175212223395613,uas
2,-2.446116913080658,-3.5979197188477685,-0.31505231654464416,uas
3,-2.287137275804975,-3.616354519963286,0.5646348540929482,uas
4,-2.1269892273788202,-3.827186672404366,0.2768247865518065,uas
5,-1.9356375764899327,-3.7752155941231957,1.8601700211995704,uas
6,-1.7246384132724382,-3.7075360178846015,2.265845187764435,uas
7,-1.7057408168897583,-3.3883753535406567,1.1660586337771048,uas
8,-2.0003459694253585,-3.93703441475102,0.7827463517770206,uas
9,-2.069798202539858,-4.00153615953308,0.9719670365650411,uas
10,-1.9543496778299245,-3.8766167690378115,1.215071513575742,uas
11,-2.0541985324727254,-3.7809115432433855,0.5295371942443827,uas
12,-1.9967624075378345,-3.882144866751794,0.335370257198624,uas
13,-1.8234091568527644,-3.6378997879019175,1.0273499771411985,uas
14,-1.968877326433085,-3.814449821989877,0.6838295647045672,uas
15,-2.102861090329133,-3.534059483937926,0.8365838290140137,uas
16,-2.22409318547433,-3.81843312897778,0.7263488124813643,uas
17,-2.192620503544607,-3.75220398786516,0.27314869577055334,uas
18,-2.0010771928780597,-3.5804115668902283,-0.47958875963598824,uas
19,-1.9424149002819826,-4.0389821328741675,0.16860649640412056,uas
20,-1.838957829393197,-3.803182914727784,0.8739004494587126,uas
21,-1.7260340511678929,-3.64873649631731,0.9540187710078329,uas
22,-1.752695102744121,-4.438034029579593,0.8031825962300034,uas
23,-1.7711825562401038,-4.183471789162604,1.2760977040303785,uas
24,-1.7440409913942987,-4.026699025582813,2.686895909414356,uas
25,-1.8867807029313812,-3.922689994190289,0.9883371732924885,uas
26,-2.1176673499655982,-3.916208910761319,0.8263232679374124,uas
27,-2.190454422616734,-4.015780543434735,0.049714202747102504,uas
28,-2.1552582295816003,-4.169270057862512,0.20393838684019405,uas
29,-2.1342582766339726,-3.951817609893605,0.7422276870853677,uas
30,-2.008583692523746,-4.162351365282489,2.0316643001563284,uas
31,-1.987526487410676,-4.277831421201126,2.4694890356192136,uas
32,-2.03072133605748,-4.319388824571412,1.928748539561351,uas
33,-1.954400391033723,-4.1773686562386505,1.146975053702999,uas
34,-1.8593332913037444,-3.629736574318056,1.8634389072906066,uas
35,-1.7560857580628961,-3.3373082470514817,1.1052901583192005,uas
36,-1.6418072504668362,-3.3603546996491582,1.0450407470928502,uas
37,-1.6560852559802888,-3.3603546996491582,0.9931995634548667,uas
38,-1.6898438097792245,-3.571173740990113,0.8584170727873528,uas
39,-1.5360352955424053,-3.7331401191823144,1.777237897768158,uas
40,-1.4103310055335134,-3.8789130309132682,1.4270933483710102,uas
41,-1.3400171245852903,-3.086870055275086,1.5515101365379786,uas
42,-1.230364987519716,-3.2173392711312685,2.1262293704267594,uas
43,-1.421304908669446,-4.610478811255369,1.4426400872845464,uas
44,-1.3064085171486581,-3.7384261670721335,2.2749716733968888,uas
45,-1.3135253906429165,-4.07187203873066,2.28522922810698,uas
46,-1.187107219717636,-3.5574177373024316,2.10651599587481,uas
