day,mean,min,max,var
1,-2.4038887677258183,-4.249204852595135,-0.28877910102800375,uas
2,-2.4242261288207696,-3.963864080698942,0.08647559239091518,uas
3,-2.3147276256528704,-3.88772129268563,-0.2305358333716313,uas
4,-2.329497099544949,-4.000247173500629,-0.1638776758496007,uas
5,-2.2070382422086223,-4.166670046546577,0.9552160059590267,uas
6,-2.0123631868555663,-3.815262883260588,2.0122301989162414,uas
7,-1.7516597271163916,-3.3773490351728457,1.4245305802621653,uas
8,-1.8968498769346405,-3.8530258217039393,1.6641952268208986,uas
9,-1.930942808473561,-3.8581728897506093,1.2857910989279138,uas
10,-1.814347423666761,-3.990541361603404,1.3124067091551475,uas
11,-1.7170751852196053,-3.8384991462296894,1.5332739705074023,uas
12,-1.6297097796112396,-3.5990503553532256,1.0323641048770578,uas
13,-1.7636907622212703,-3.7262383430904142,0.5138142557701266,uas
14,-1.8742177530474273,-3.849290722012403,0.36938516648557673,uas
15,-1.9881322378987705,-3.6765870911704353,1.532632480035688,uas
16,-2.048829482222612,-3.869371771666233,1.8007049773591755,uas
17,-2.1570047296914314,-3.6699405303626835,0.7995808484470825,uas
18,-2.0837744101917526,-3.578003655120658,0.13193183245905507,uas
19,-1.9416196007947966,-3.499838899516646,0.5408807263708837,uas
20,-1.770888933331463,-3.6689887791777727,0.7231230213692293,uas
21,-1.7582299427734138,-3.659065458801201,2.0661869325237143,uas
22,-1.8417427182744335,-4.060582829222465,1.8275991214683533,uas
23,-1.7689152732121909,-4.489681922553869,0.9291024405373675,uas
24,-1.7267177263231157,-4.487444261800477,2.751095897518256,uas
25,-1.8206086128219081,-3.995167793274214,1.4760424338010125,uas
26,-2.0439076903010918,-3.91622350388002,1.2229124446093698,uas
27,-2.1237132084497174,-4.057526606053001,1.522476053342407,uas
28,-2.0134567018567133,-4.210416865420324,1.0326009136561771,uas
29,-1.901776797023874,-4.088173933664816,1.166240380766165,uas
30,-1.9352595889392146,-3.7845410871572973,1.6110259014893544,uas
31,-1.945035232177155,-4.135897649727289,1.499776543617273,uas
32,-1.837341314050451,-4.149968567191988,1.7847135739653177,uas
33,-1.8619605235524739,-3.775336040501526,1.576987271843961,uas
34,-1.875404425788267,-4.7276143138483775,1.1363582261832172,uas
35,-1.846890220469537,-5.183264863458405,0.571862300873845,uas
36,-1.7944267093464827,-4.521177670296245,1.1225142047289076,uas
37,-1.8032718362329951,-4.521177670296245,1.1266705839654088,uas
38,-1.7537120465458114,-3.6743599593561957,0.723494856416768,uas
39,-1.460397177362697,-3.6519080476450596,1.9146512730409448,uas
40,-1.2822998680820477,-3.804254412497783,1.6197432940154686,uas
41,-1.1063000655103,-3.230861438931476,2.5616696054735106,uas
42,-1.128969533804881,-3.1330145632431936,2.5646503811142183,uas
43,-1.545713273201544,-4.614857402518606,3.205263290242824,uas
44,-1.4455646410435574,-3.5272560426585557,3.2408977570301114,uas
45,-1.319464267913209,-4.0018328456806715,3.191084802983065,uas
46,-1.1858523251791995,-3.874736744188961,3.0067111436170277,uas
47,-1.2257150807379067,-3.9884336961646363,1.745258953067691,uas
48,-1.1454224247157738,-4.0986555173625945,2.0477762563782616,uas
49,-1.2048629058393412,-3.875210862427037,1.8913867276466427,uas
50,-1.5284996292883444,-3.5010999847184285,1.3908800902997889,uas
51,-1.3830446048771738,-3.197371860718419,1.5305591054235899,uas
52,-1.0804250924522305,-3.7391631804780987,2.0607683656084803,uas
53,-0.8790886950141388,-3.925889158796435,1.8875429481209305,uas
54,-1.0937733619549297,-3.8288417760296882,2.859428229377888,uas
55,-1.3269209974330534,-3.7835415389246636,1.6522604585181082,uas
56,-1.5849951120846293,-3.985947675324144,0.681141725737975,uas
57,-1.676316518818066,-4.279810904154182,2.021385722680959,uas
58,-1.5464107211713818,-4.36699940821259,1.1985317459474651,uas
59,-1.128355301590219,-3.3519401211775355,1.684845604479095,uas
60,-0.34055347882921416,-3.103367293699188,1.7988955468305363,uas
61,-0.2032294605547991,-3.1268185018575134,2.805730754456002,uas
62,-0.6156053545726926,-3.0900953258762853,2.287736201869948,uas
63,-0.8505497733707655,-3.223530372565965,1.9965150251246047,uas
64,-0.8615920779406895,-3.198391960043331,1.782863305067161,uas
65,-0.7514986753107761,-2.8768457977772366,1.5565410877424264,uas
66,-0.4784133196565784,-3.1398088611509243,2.5967569035151827,uas
67,-0.34682922809883254,-3.8896026379048227,2.5885320994854863,uas
68,-0.439552645708051,-3.663970266707941,2.0735427881595023,uas
69,-0.39989396807319005,-4.5477060721932405,2.6055952152557245,uas
70,-0.6030250931044764,-4.596906890468058,2.285305291887025,uas
71,-0.6709419361983753,-3.6963777658558827,3.038550398485712,uas
72,-0.7247637704358082,-3.462357473942672,2.7398950914044464,uas
73,-0.7590461925515298,-3.710197225919517,2.6696232967997147,uas
74,-0.5460722455031717,-3.364359468233211,2.19154812924212,uas
75,-0.04264697842627733,-3.409622115350487,3.055005681706608,uas
76,0.21421918902661174,-2.6045004212465095,2.6643823871054177,uas
77,0.39426949273609924,-2.137515187477791,3.300953927131329,uas
78,0.5323583338866211,-2.937568170002146,3.4226439534902475,uas
79,0.5140829272532009,-2.7068826353491464,3.5802713187847113,uas
80,0.17718014258601505,-3.343812123735185,2.951502810234788,uas
81,0.014124724721154803,-3.0697550423557836,2.4319718619534982,uas
82,-0.1969869499229268,-2.864092263842,2.1683746915541273,uas
83,0.08355864474614932,-2.4664497683878817,2.5074160988787018,uas
