day,mean,min,max,var
1,-2.2410396274198834,-4.483053289481198,0.9893605305593436,uas
2,-2.125220111946245,-3.666289284517567,0.9665903937603382,uas
3,-1.9395477555175118,-3.529914876428439,1.4819213077126512,uas
4,-1.7666371926507434,-4.224457781507138,0.8050731122795801,uas
5,-1.756834568701076,-3.9038634635224487,0.7250439329442471,uas
6,-1.744641913350809,-3.8111103195377884,0.5446062436239629,uas
7,-1.846549557482525,-3.889805787201853,1.940875085980053,uas
8,-1.838311008864287,-3.663889440126131,1.8128673582160588,uas
9,-1.8360126418747702,-4.673688608145306,1.154627546489812,uas
10,-2.0531489562383483,-4.3661881479226725,1.1410491360738333,uas
11,-2.2875426567725086,-4.050504544495005,-0.16275947957046527,uas
12,-2.451824222949638,-3.9720460729281797,0.2768066848954872,uas
13,-2.45660429976687,-4.032122104336191,0.23043728828184845,uas
14,-2.224501524442195,-3.8439247419350253,0.3619989047470386,uas
15,-2.1203846444156023,-3.372146929248018,-0.3117429092759038,uas
16,-2.0481552324116437,-3.141834597618299,0.8349082139438404,uas
17,-2.1253542344998797,-4.236746298101496,0.8592014643684872,uas
18,-2.1071130627085055,-3.9575308649434584,0.28273097078805354,uas
19,-2.0044841102279456,-3.7587187751938593,0.788089893409617,uas
20,-1.9167853539682318,-3.2744378820089115,-0.0006656261563810217,uas
21,-1.863255855741911,-3.754521764869372,1.8983482810059285,uas
22,-1.9035335314654067,-4.040892691655181,1.730226917934357,uas
23,-1.716862491728175,-3.8549294611575684,1.8074503486735478,uas
24,-1.7552496952471117,-3.9864004492916187,1.2922085791447206,uas
25,-1.8632785486617942,-4.926485973326687,1.645379512982665,uas
26,-1.7732310505819031,-4.369282887297836,1.3455930674506134,uas
27,-1.6557119979288795,-3.7466568261735884,1.1598365195375222,uas
28,-1.501793913818647,-3.5554641472780393,1.2647646508693158,uas
29,-1.554123594938503,-4.5605078347262085,1.2242076932395696,uas
30,-1.6317816447459284,-4.087137313906753,1.478006277557765,uas
31,-1.6445788730737592,-3.78048073780386,0.6447334553195454,uas
32,-1.783814503530724,-4.087693296108331,0.6544671818445248,uas
33,-1.9071545630600146,-3.9259551325672826,0.8720180368768252,uas
34,-1.8764437257668607,-3.8700677481422785,1.4820686366278226,uas
35,-1.8896516308227418,-3.8933540947172105,1.9163785973910268,uas
36,-1.6714800623919173,-3.8674612217456272,2.734240914732149,uas
37,-1.6832020462801602,-4.822505506223701,2.8932828842956604,uas
38,-1.688842191448209,-4.980210616440344,2.346695869278503,uas
39,-1.6190301940820997,-4.1926273803089575,1.704813073611747,uas
40,-1.4187810392425437,-3.582247553042103,1.441277726141534,uas
41,-1.2925488244331307,-3.5574937861457743,1.722353532192875,uas
42,-1.2741671668055452,-3.493662751441785,1.8381797629172576,uas
43,-1.0958617072754826,-3.7335359274786573,2.3662237017758976,uas
44,-0.8722370241507652,-3.1203408026205954,2.576620378375557,uas
45,-0.7001574245331696,-3.115148658722375,2.882621700285223,uas
46,-0.9921514259149865,-3.216973592232636,2.2211662751808356,uas
47,-1.2458066678031832,-3.525456531890457,1.3267880638323755,uas
48,-1.3315801905540967,-3.651312595459487,1.9641615503177527,uas
49,-1.3172957697706804,-3.481597172398393,3.1112871132969393,uas
