day,mean,min,max,var
1,-2.1330888400492864,-3.776469456273132,-0.3934309598288946,uas
2,-2.2717055026318516,-4.3842525305953375,0.05034013807315538,uas
3,-2.4024609968256803,-4.629217841712843,0.13567212994565372,uas
4,-2.385335753094177,-3.8690172601605872,0.7251211427268575,uas
5,-2.3795815833776603,-4.059732792023425,0.20902760675122217,uas
6,-2.1764298997290643,-3.513382899139256,1.1345474632215526,uas
7,-2.1378303964020167,-3.5176217400300427,1.367351626419717,uas
8,-2.178896722395805,-3.7908839022802576,0.37972913468942393,uas
9,-2.105027265936149,-3.8620000501101392,0.5162892728971809,uas
10,-2.0054742464936797,-4.08747474441841,1.4442861631506998,uas
11,-2.1517104414492674,-3.9345033799099163,0.315591708586229,uas
12,-2.211680143505359,-3.7347716959756627,0.5463541125735594,uas
13,-2.1350220479305047,-3.6247496319254315,0.9154031533117846,uas
14,-1.8012428144853723,-4.236686087520766,2.2715749745820237,uas
15,-1.6966704714668563,-3.497933234820852,1.2777476741403782,uas
16,-1.7402298691648712,-3.8127609135214273,0.8446717578777742,uas
17,-1.8277758755550608,-3.9331073118656845,0.6853105327626381,uas
18,-1.7607251009479221,-3.7922941151175076,0.42231584157845115,uas
19,-1.9468190186917758,-4.157032518951818,0.6223410183920974,uas
20,-2.172596805366314,-4.084771610940852,0.19018005708348082,uas
21,-2.28279261931512,-4.216090956667523,-0.49008070698331807,uas
22,-2.324414189289693,-4.232124939537071,-0.3137133468495097,uas
23,-2.174191604570643,-3.6820428099951275,0.2989396350558091,uas
24,-2.110110000303021,-3.519378985478216,0.8442761792688859,uas
25,-2.135722728793271,-3.6247035636386404,0.9713916484117427,uas
26,-2.2324525482316226,-3.756834746943305,1.6273907361549809,uas
27,-2.1745303147838984,-4.040626926894252,1.1025009932219993,uas
28,-2.0816496021341724,-4.336688348171373,0.5399100806363875,uas
29,-1.7958393460677007,-4.0031423512588535,1.3478591796052615,uas
30,-1.610743299141815,-4.111739737609575,1.8208862357393123,uas
31,-1.592271388715566,-3.7203854327647594,0.8656667205096902,uas
32,-1.506454620682319,-5.419651962769423,1.5592397589460982,uas
33,-1.2297728644450667,-4.207981906369364,1.9103534008955445,uas
34,-1.1527013574862959,-3.770432748062815,2.7063160644098088,uas
35,-0.8990966964142827,-3.6756036166097203,1.6937504956157738,uas
36,-0.849863428828306,-3.298138913889939,1.4111090298488924,uas
37,-1.0058342725513763,-3.411116188701608,1.575001013480441,uas
38,-1.1757854947850779,-4.001161893105904,1.4850494376646695,uas
39,-1.401313717704164,-4.139490027006007,1.6720844113407556,uas
40,-1.7124699614223466,-4.122196411745687,1.5421609907665703,uas
41,-1.9467465417589465,-3.775955365295833,2.340804458349978,uas
42,-1.952066648509149,-3.8701502493441167,2.7909984001039567,uas
43,-1.7933196954489654,-3.7243940726638036,2.8196225954405825,uas
44,-1.8716982852651998,-3.831677848320456,3.0869695437654237,uas
45,-1.7420738851152353,-3.545152117381026,2.37858870657073,uas
46,-1.5167683447854776,-3.7756407130536376,1.5708827157895404,uas
47,-1.629029746636624,-3.564298726779156,0.9370205569627512,uas
48,-1.6793323513856742,-3.42687737673675,1.8672141394878343,uas
49,-1.7662867215771387,-3.8449321717668026,2.274084870021373,uas
50,-1.7186834659917944,-4.350280998885279,3.3735350134101054,uas
51,-1.5265858953204006,-3.9459559685459427,2.196757144794364,uas
52,-1.481003858232175,-3.5509371632938507,1.432406904199333,uas
53,-1.1937523528443854,-3.9427183898862,1.118279469418577,uas
54,-0.857808633674158,-4.639032413764669,2.5399893118723584,uas
55,-0.6474489112474658,-4.168911595820932,2.8781475523823103,uas
56,-0.39610982438224673,-3.4855113775859157,2.049287938258884,uas
57,-0.3579229050102068,-3.0994540364483623,1.502260476537125,uas
58,-0.6567104037861415,-4.084562644570867,1.9047519903871282,uas
59,-0.9836572102612976,-4.5895673233258965,2.738409657784289,uas
60,-0.8900444812017922,-3.5266503848660467,1.724354974044855,uas
61,-0.8701694653615903,-2.995931242662423,2.759835368844858,uas
62,-0.8067424518948545,-3.219452202191389,2.6865257608665853,uas
