day,mean,min,max,var
1,-2.2671531001050496,-3.46125687779468,-0.7515259111664905,uas
2,-2.21062571563835,-3.933014377353479,-0.4249890456142795,uas
3,-2.13797321842671,-3.495189122558853,0.1870526425806867,uas
4,-2.083343951564589,-3.4596967089693624,1.2253824065491241,uas
5,-2.0301477213754606,-3.6071917363127532,1.2110808380232492,uas
6,-2.0034101551667027,-3.951661576065422,1.407400586360791,uas
7,-1.947976025850062,-4.229927324506042,1.3505190089925574,uas
8,-1.9153716712580544,-4.127137746467798,0.6468463699840585,uas
9,-2.0760779525788067,-3.926832784989129,0.6056548934700148,uas
10,-2.1021346257037763,-3.8552046407972673,0.5963824608226342,uas
11,-2.0557726748980216,-4.089815356680044,1.179242102909901,uas
12,-2.135160289575107,-3.7941278027453422,1.7556263928346905,uas
13,-2.1415101090362056,-3.771852820550409,1.7980002555313397,uas
14,-2.2051282288846052,-3.9918209979917627,2.2253018294783944,uas
15,-2.149968369921832,-3.9878363492480426,1.0210355988654212,uas
16,-2.0127235988301293,-3.9000155262882163,0.49484347439565146,uas
17,-1.9892493786290975,-3.520648966084884,0.788537460926146,uas
18,-1.974337467895139,-3.775059758064664,0.32781634920705627,uas
19,-2.054958208304848,-3.6365529614101497,-0.15807419769329412,uas
20,-2.141318525982912,-3.717378002840503,-0.1924281992708457,uas
21,-2.176955905901223,-3.8429400473337765,0.1809813145550681,uas
22,-2.030413951388792,-4.578057471272892,1.7363693923502743,uas
23,-1.9634121542294711,-4.518752854314659,1.4228411827565282,uas
24,-1.8211795051773936,-4.112654460828162,0.8231447796157186,uas
25,-1.8059249319258244,-3.7389144601808413,0.25617870418089594,uas
26,-1.675341289676549,-3.9864512400187313,0.7400977941740694,uas
27,-1.5403976002938227,-4.185666949572909,1.0278772875630877,uas
28,-1.3390687093305595,-4.328177190610251,1.4340314286662523,uas
29,-1.1366073949034596,-4.086510200729531,2.367602348064013,uas
30,-1.2140644939584742,-3.7850991981333504,2.0397252581138936,uas
31,-1.5030360492674464,-3.884709827241865,2.1105875383780206,uas
32,-1.536244798374358,-3.7957882812750534,1.334077507400933,uas
33,-1.5464976285679302,-3.4571258331892563,1.2215961237642425,uas
34,-1.7043065703261178,-3.5083578344420028,1.4984431878651423,uas
35,-1.658753713570355,-3.7029570085104604,1.881299354583661,uas
36,-1.4699899411113826,-3.6903422450343513,2.022912610237097,uas
37,-1.6431291185067438,-3.5776534265573456,1.6441431255651995,uas
38,-1.5793712978666306,-4.313961501518092,1.4263720101626292,uas
39,-1.7479858854493044,-4.336155341539262,1.6614222573609116,uas
40,-1.912755748626706,-4.0932943849151915,1.560036978900828,uas
41,-1.8155438622077213,-4.066179406232414,2.872064187168134,uas
42,-1.6960198312796468,-3.5685769680086272,2.5115652565270494,uas
43,-1.9644149878384773,-4.131827695607368,2.191914840527585,uas
44,-1.8919234362190778,-4.509448209259923,0.7360935058784485,uas
45,-1.8211126096385832,-4.512677548403788,1.1068623573029697,uas
46,-1.8658452909530319,-3.936210143405082,1.8446211492665856,uas
47,-1.9168248378296575,-3.8414361335869307,1.290609626845105,uas
48,-1.6080072475547798,-3.545573139309714,2.817751986951009,uas
49,-1.511316559495864,-3.0700010813583667,3.0765633966223875,uas
50,-1.4791043059816609,-3.4517452372211164,2.140109681888512,uas
51,-1.391338780823387,-3.6922485289741496,1.7233285698052665,uas
52,-1.1432425787988658,-3.039956604942964,0.911025669762922,uas
53,-0.9048294820179331,-2.8810594076425966,2.8684383015701322,uas
54,-0.8719160879804221,-3.489432676046636,2.7455580170550586,uas
