day,mean,min,max,var
1,-2.29377354833799,-3.6851348582921806,0.24216813126761785,uas
2,-2.141100470322942,-4.0158744854193635,0.6069790955596805,uas
3,-2.0209333148189135,-3.487204826224265,1.3245598833918728,uas
4,-2.0044974989968916,-3.4669556768304806,0.8109075188371266,uas
5,-1.9455295200999008,-3.516924957766755,0.32699587419038756,uas
6,-2.0141114920726437,-3.823623524653545,0.5173941182264713,uas
7,-2.1452151186065014,-3.93654271088887,0.45552898243773576,uas
8,-2.1776468837842913,-4.0292573227416835,-0.5369045554783942,uas
9,-2.13335512856482,-3.8545207603372518,-0.5257489741811987,uas
10,-1.9767765291831974,-3.749658304220338,1.220969104296156,uas
11,-1.903063234115399,-3.7151106007468,0.4059776973235516,uas
12,-1.9218013431244167,-3.739373248102047,0.8174626168019423,uas
13,-1.9678630478764163,-3.811159085466853,1.111343190972063,uas
14,-1.9232095263423838,-3.5399847663838058,0.857540534266521,uas
15,-1.90444136860383,-3.3828594468739626,0.3509082447107385,uas
16,-1.8133284723517054,-4.036458891043708,1.9010695274180145,uas
17,-1.8764374769826877,-4.987844995327713,2.222476032869982,uas
18,-1.8108925934826492,-5.094803203763248,1.7642882364957782,uas
19,-1.8317944816874407,-4.582764595592364,1.5300258858392777,uas
20,-2.0756262296293095,-4.642129917547095,0.546744215917849,uas
21,-2.0023740814632487,-3.9621272790500135,0.6232590318751194,uas
22,-1.8598144269459749,-4.733850535058992,1.8630210464205068,uas
23,-1.7936211350961302,-4.645743564270887,1.787949651678398,uas
24,-1.8608747122031803,-4.18551645494888,1.0302372188590752,uas
25,-1.8975336982255837,-3.9770733714544946,0.5062122978987631,uas
26,-1.801156828003457,-4.110249732155612,0.820607205210975,uas
27,-1.658496914957094,-3.782469067760556,1.2547993570753042,uas
28,-1.5233891352522535,-3.647834893461762,1.6346114142410932,uas
29,-1.3886028766273897,-3.662809256841579,1.9836774012031348,uas
30,-1.4989296305467554,-3.919620737423812,1.115873661395466,uas
