day,mean,min,max,var
1,-1.9634845196969626,-4.109272127379558,0.8891560812788586,uas
2,-2.0170475913709804,-4.4849276990770415,0.4968624151490437,uas
3,-1.9649973976042077,-4.751867962920686,0.0034192529226127893,uas
4,-1.7932213760391091,-4.433874012800325,1.0645031172607484,uas
5,-1.8019136572374743,-3.913811433205133,0.5091513345740323,uas
6,-1.9303742799005943,-3.5292427297980304,0.4243041423961337,uas
7,-1.759577855349605,-3.2670567743371017,0.7853873636446919,uas
8,-1.7423683925208144,-3.8003467498073165,1.1370977611223902,uas
9,-1.9258282046172719,-3.4692497167341947,0.23794560783864455,uas
10,-2.028101984830482,-3.7876495836605195,0.5137326678348993,uas
11,-2.139902633302729,-4.11980929853182,0.34368092673680456,uas
12,-2.1460481329789918,-3.9688326830936154,0.5017187241427656,uas
13,-2.321594535071503,-3.893569090110102,0.6054852634068894,uas
14,-2.31210672048433,-3.8225191134124614,-0.051105156239499294,uas
15,-2.1690204065661605,-3.918045800478509,0.41317652277784517,uas
16,-2.1035160345875155,-3.8703665094632838,1.0080400519721624,uas
17,-1.8922472306639795,-3.6061004788668236,1.0738503671466009,uas
18,-1.5619295923178087,-3.578059344636967,1.1736224989409723,uas
19,-1.4673891902438247,-3.77778550577754,2.2571702359939776,uas
20,-1.7512638161483203,-3.9738982434319174,1.7750254985653062,uas
21,-1.636685761879471,-4.344152611535065,1.3891845215620757,uas
22,-1.6256626077580194,-4.248059162669033,1.3119689221754407,uas
23,-1.4903166402695873,-4.346048322321227,1.1778901087023792,uas
24,-1.489645245780731,-4.072805862729058,1.7454101386179857,uas
25,-1.7691365221003845,-3.8794254416836678,1.644341943182822,uas
26,-1.6860385806059217,-3.6033750188652456,1.4896875737116089,uas
27,-1.5930104359472643,-3.5046804479104217,1.6025176524857683,uas
28,-1.8970824218863236,-3.6198403082630866,0.9788042613853816,uas
29,-1.874399736942024,-4.1265238167283105,0.10357940329302927,uas
30,-1.7845763676374733,-4.232727781675349,0.8659160942000382,uas
31,-1.63349715872265,-3.783823438600767,1.4071480337844884,uas
32,-1.655468894103555,-3.822547758164714,1.1292242038070666,uas
33,-1.7524270758146607,-4.370292740296705,1.4622932789026182,uas
34,-1.7434491534166625,-4.17306863876023,1.569920365093429,uas
35,-1.7817274915362724,-3.4422091665897954,1.5993296920963396,uas
36,-1.9301552223741256,-4.250305595986134,2.7639553554474365,uas
37,-1.8544820262338841,-3.8953617412706283,2.3728942208256774,uas
38,-2.0656800703982103,-3.9274523799430887,1.187389606407288,uas
