day,mean,min,max,var
1,-2.333331829948338,-4.478738051157329,1.236462276387901,uas
2,-2.4004726858875296,-4.000053269064577,-0.16306635416772805,uas
3,-2.1809006452229927,-3.7512905223416197,-0.0977960340763423,uas
4,-1.9072493929243401,-3.4844436184947023,0.36013248592374125,uas
5,-1.7570972160264964,-4.839501099840309,0.7143214500716241,uas
6,-1.8272480457870899,-4.354963484663854,1.2901016339792735,uas
7,-1.9421049456901784,-3.8253476504811887,1.2009730380174264,uas
8,-1.9387646839272312,-3.567079875412678,1.452688591189821,uas
9,-2.0060829434643406,-3.8458612445513456,2.207654639745013,uas
10,-2.0101017196003337,-3.7049839915272997,1.2536539092650867,uas
11,-2.2171176286607124,-3.688905876817929,0.7614659451859829,uas
12,-2.185391752368041,-3.8994588429305588,-0.20317289047015724,uas
13,-2.1799446770031916,-3.6017063329157506,0.030880273110267475,uas
14,-2.0437871827915965,-3.693672259414405,0.9856581109487792,uas
15,-1.8922132228532422,-3.7644717055775527,1.7675682091906517,uas
16,-1.955840307938117,-4.083837583187426,1.07300169320089,uas
17,-2.048217682458299,-4.233906487128634,1.3080828575944636,uas
18,-1.9131480287737728,-3.7961782114254023,2.0602608737388257,uas
19,-1.8749473247423258,-3.629281508221946,2.0585249773757663,uas
20,-1.91240365327738,-3.5118558175437213,-0.023782061367699406,uas
21,-1.6367977206691369,-3.2255364615343387,0.6640178970346319,uas
22,-1.4605269152681397,-4.1157352432816285,1.4676119599128377,uas
23,-1.509562103168034,-4.82890639145276,1.3509800831566887,uas
24,-1.7875898137537367,-5.188049955266699,0.9435359491208,uas
25,-1.8646191616887795,-4.080399680247322,0.7941076597242598,uas
26,-1.6820420113201544,-3.8020154353529305,1.6067740855551609,uas
27,-1.6464165258320955,-3.690365380884961,2.025500291939861,uas
28,-1.665116484682172,-3.2344549679309553,2.778753678723762,uas
29,-1.6246140933745348,-3.2085831965098754,3.2809633450268265,uas
30,-1.7233923146933467,-3.5963692413372774,1.9169147722102429,uas
31,-1.9781559107920448,-3.558096430348504,1.3687441919086205,uas
32,-2.1943553096631945,-5.0879274013357065,1.2054458621113584,uas
33,-2.250630264279729,-4.778325557099959,1.881019069558165,uas
34,-2.203013480869409,-3.8511666641678377,2.2933400757407654,uas
35,-1.9098500718517473,-3.9624706209570135,1.1040558467725123,uas
36,-1.793317808242358,-3.920675369808335,0.7866806480538232,uas
37,-1.8111761828270445,-5.030635334274788,1.0284990284395021,uas
38,-1.7169884942611209,-4.951407299076989,1.5564630270195254,uas
39,-1.4960590300341297,-4.4167067632386035,1.7785326769874739,uas
40,-1.4065491369578276,-4.366841175455411,2.3423425037471293,uas
41,-1.4289744475933979,-4.165897543526567,3.4069839642608652,uas
