day,mean,min,max,var
1,-2.242516264289457,-4.858694227134808,0.18201886720765093,uas
2,-2.1528924340795386,-3.9448339088209057,0.5268478608484212,uas
3,-2.0727088541629675,-3.566551725432284,-0.1677770740389425,uas
4,-1.9424490791076994,-3.4998249311892824,0.8953072944822322,uas
5,-1.9870989406200392,-3.567157508071052,1.307979687824302,uas
6,-2.198489636663347,-4.00664072536692,1.1433499117361352,uas
7,-2.091706280274425,-3.7625009481757443,0.02889045520377037,uas
8,-2.2051257761673813,-3.7217782910579267,1.007708505860483,uas
9,-2.0694322865752324,-3.8125515992435,1.662935779767733,uas
10,-2.0518264853989376,-4.034379491319388,1.3642999942697414,uas
11,-2.101578226647365,-4.222097270704786,1.6827025923641603,uas
12,-1.9941562825143215,-4.007139760823285,0.9460108690541422,uas
13,-1.9893814008831812,-4.084001520965778,1.4627851997641552,uas
14,-1.9339785072040068,-3.8682454689476713,1.6703881356670573,uas
15,-1.8286710621886373,-3.8819667719364603,1.153347913508617,uas
16,-1.966898119121077,-3.9083832457533294,2.409698045215497,uas
17,-2.0689066256621946,-4.3349859273505995,1.6834113971095217,uas
18,-2.0128837789048313,-4.092537631539901,0.4117530343193713,uas
19,-2.1301992459508168,-3.8504864253375173,0.4369394782050095,uas
20,-2.137694419079543,-3.829741125586386,0.7861650201407671,uas
21,-1.9197551543416116,-4.023309952957581,1.4357494308401568,uas
22,-1.7248113744872549,-3.639509430950085,1.7339278497597912,uas
23,-1.5292344630975525,-4.624337632377987,3.266245209483462,uas
24,-1.6921369544478009,-4.106140924312423,1.9287758910345563,uas
25,-1.720966674318722,-3.8677606819860992,0.7132320183803986,uas
26,-1.8971126247831962,-3.7736860111699455,0.6569341357647945,uas
27,-1.8595529873364027,-3.555114266491462,0.5836461781110044,uas
28,-1.8958265724847778,-3.4408006113549385,0.1731422279147643,uas
29,-2.034231302600257,-3.2281744709196705,1.168380521600341,uas
30,-1.9838032136011008,-3.662035244238429,1.6207143105307185,uas
31,-1.8578749871589353,-4.666047667524079,1.441862710025772,uas
32,-2.0723344649799667,-5.248226213036113,0.8196825698378021,uas
33,-2.090570051659329,-4.865670389509702,1.8136665514306738,uas
34,-1.9229950430274652,-3.68938590148376,2.2632815446232426,uas
35,-1.7859435514240865,-3.560102433335111,0.6809995167319668,uas
36,-1.4168835505610038,-3.9256851200633323,1.6831786615767668,uas
37,-1.0318366286806049,-4.159705167212483,2.9749451571841306,uas
38,-1.098794185985692,-4.554291572522153,2.823050971544943,uas
39,-1.1788762734808231,-4.159533961549623,2.4014887083868555,uas
40,-1.3891503958560776,-4.372593678603789,2.5177487513116104,uas
41,-1.5680185796578021,-4.206920349601296,1.7963280709707368,uas
