day,mean,min,max,var
1,-2.1740394423523015,-3.865848464957333,0.8423627274990122,uas
2,-1.8534417965345906,-3.443816999456995,0.4988348015098195,uas
3,-1.9000237226285914,-3.680548357553057,1.1970648788108043,uas
4,-2.00708826463535,-3.9775734875472306,0.4126226804150149,uas
5,-1.889871431149102,-4.103646175424412,0.7287226028199647,uas
6,-1.8835335437783223,-3.4557451024540837,0.40850239746470046,uas
7,-1.718554292129815,-3.455587327360962,0.6842119198294744,uas
8,-1.5236982961106398,-3.363822229737914,1.2747833401061293,uas
9,-1.5835018407948112,-3.918078664295988,1.3318677341752791,uas
10,-1.8805094527042276,-3.4677783225673435,0.6134068797400534,uas
11,-2.1477755458639174,-3.770067717868687,0.2576835043171693,uas
12,-2.2700926858027564,-3.9103731427049966,0.4165831371073667,uas
13,-2.2940051687377427,-4.217693164385814,1.256592577006129,uas
14,-2.1431852982421007,-3.975797009812115,1.7637581108703302,uas
15,-2.1272698868510678,-4.047080930009324,1.259985620837389,uas
16,-2.171109477286462,-3.8988171476578994,2.480372390973598,uas
17,-2.0577029394232387,-4.005741122337195,2.2360328649667442,uas
18,-2.0471276511802023,-4.0276167723718626,0.4113471729901239,uas
19,-1.8438159151685092,-3.860681418897791,1.2209281658758484,uas
20,-1.761340450664625,-3.3514907043154536,1.1458214303038856,uas
21,-1.7412020654024987,-3.266888552474434,2.545120470044484,uas
22,-1.8333344553913737,-3.3925034443188253,0.23275824917046134,uas
23,-1.9957311360822136,-3.963290097294374,-0.11487912515363335,uas
24,-1.9982446427827292,-4.411643316119038,0.686557426915067,uas
25,-1.8077722662771083,-4.150186736919266,1.433065322072271,uas
26,-1.4406551112362957,-4.047729577780723,1.5623891479909626,uas
27,-1.151154735082738,-3.860554103376141,1.9751436442927783,uas
28,-1.2603175001759441,-3.708067157448507,0.8940051690695765,uas
29,-1.3163663682186104,-3.9235828742274905,1.7005578862363304,uas
30,-1.402088535535751,-3.6894026914884464,1.189273029853994,uas
31,-1.4145291223499916,-4.067007436795165,1.526970529641031,uas
32,-1.5904338279918282,-3.953181023612461,2.1640778339413855,uas
33,-1.7647773237134763,-3.5963935028074667,1.4024433716189084,uas
34,-1.9402876847780561,-3.3758141615453594,1.8082114742979547,uas
35,-1.794762743303434,-3.475945265133204,1.5966440177799113,uas
36,-1.6979643139323288,-3.648744463690348,2.4062383510272127,uas
37,-1.8529511901985256,-3.5751163832008874,2.8253047666314735,uas
38,-1.7319680150263637,-3.320356532201102,1.7672911842082293,uas
39,-1.657297638588761,-3.54069918173942,1.8563150034794629,uas
40,-1.7063752205313443,-3.63237571193266,3.137601270310888,uas
41,-1.6999210938796814,-3.976496183359995,2.992443173863275,uas
42,-1.6678658691922756,-4.238090150672052,2.3363467133134477,uas
43,-1.4759015461327074,-3.9992793797759414,1.61156577035596,uas
44,-1.4869038443497085,-4.505506853553254,0.7820562926191879,uas
45,-1.3102172578176565,-4.29521600497059,1.800387700245916,uas
46,-1.1657710908173995,-3.6815116554092806,1.7904602422654914,uas
47,-1.3659672828086777,-3.812460572389415,1.7572663069792411,uas
48,-1.2879459674715372,-3.561495960505102,1.9574572253304403,uas
49,-1.2174295352226567,-3.7341841287360986,1.808062864491294,uas
50,-1.2740545020888348,-3.752954727107161,1.558237487376924,uas
51,-1.453328462067445,-4.072164211780206,1.5257120821285315,uas
52,-1.0898258235492624,-4.3853384239706745,1.955439794515553,uas
53,-0.8997910045596563,-4.71617718085197,1.485894301287184,uas
54,-1.0238667403347983,-4.274218828920329,2.017983760558578,uas
55,-0.9672002158494917,-3.4612192088565843,2.7469512995388308,uas
56,-1.2291098031336583,-3.138731822213215,0.7995513346424187,uas
57,-1.079452258875484,-3.58576724091775,1.8309205774406712,uas
58,-1.0502931518219838,-3.5576873096424335,1.875622931913039,uas
59,-0.9388221545776746,-4.478928794595792,1.6956421284596888,uas
60,-0.7617702722794647,-3.7703290119843214,1.7049943426026548,uas
61,-0.5537386058105799,-3.5577630696913753,3.131850725707568,uas
62,-0.7057769719460651,-4.004213141608657,3.3826304972902026,uas
63,-0.8892156460304018,-3.4934645596537535,1.9474721279526153,uas
64,-1.029180372862881,-3.7574839460835,2.0396614812621543,uas
65,-0.7160291829166137,-3.37683325006686,2.3279408754608824,uas
66,-0.8485849483615497,-3.6991836479791003,2.6523447901196207,uas
67,-0.8778491388316151,-3.720520503377995,2.2534573260477146,uas
68,-0.8129981344838122,-4.146497418171905,2.3011825296874195,uas
69,-0.6643689432759797,-3.5984397190076516,2.2822001385435877,uas
70,-0.41745034215013227,-3.686863871857127,2.915241404344986,uas
71,-0.6616324702266084,-2.9870981354735058,1.8464546687586005,uas
72,-0.684723772332413,-2.408459452543153,1.5872856388810779,uas
73,-0.5263337326380548,-2.1618132860379426,2.283291329849639,uas
74,-0.23538412688338142,-2.669923466482079,2.372993583700958,uas
75,-0.023428412369550268,-3.4665109956500526,2.3124180287936853,uas
76,0.00891134123115022,-2.4449545004821505,2.216334346953643,uas
77,0.10716275492150316,-2.7763651338511313,2.5131760334721025,uas
78,0.006006347644687289,-3.3323886275213934,2.5329465458284943,uas
79,-0.22395616745871877,-3.1967961153392386,3.0258461344726486,uas
80,-0.056480666060100784,-2.6032354535006625,3.3904096421444714,uas
81,0.020749246549873424,-3.004282038974284,2.891020252628337,uas
82,0.20073883118413646,-2.7697807865869213,2.893362527206905,uas
83,0.3319753687322534,-2.700368210051001,2.2062838188026372,uas
84,0.47188821744308856,-2.543100222586748,2.4590047996147453,uas
85,0.3436615261459311,-2.69946824501708,3.033763135519152,uas
86,0.17303455823697506,-2.448543960958709,2.751528877885157,uas
87,-0.034345577277816966,-3.199384150905893,2.631719356537144,uas
88,0.0619684879387729,-3.671766852712573,2.9667775643249503,uas
89,0.01404493169907293,-3.4745962492634948,2.8419744626464385,uas
90,0.3657018606108308,-2.647772779382448,2.989835716414941,uas
91,0.29779669377709367,-1.9503962404237207,3.031471105586467,uas
92,0.28672495797497816,-3.3054433080906924,2.973350175517241,uas
93,0.3881587548179851,-3.123414023965471,3.171986500720257,uas
94,0.6959913151204299,-2.1577295378876022,3.796431732872956,uas
95,1.032707301650571,-1.808332134788025,3.7218950280407013,uas
96,1.1159940568933353,-1.359771087572149,2.528160208801444,uas
97,1.21634590563028,-1.4247030026861836,3.0441750284113698,uas
98,0.9653005285993278,-1.9680548386501897,2.8273884006250682,uas
99,0.6906562314534977,-3.8367063935855845,2.7177909437067753,uas
100,0.7715824425461176,-1.7752647369629535,2.6348598664897676,uas
101,0.9674304508588414,-1.6023138824504546,3.0462557929258085,uas
102,1.1001625826691932,-2.3417927826315372,3.340443236768097,uas
103,1.1272637879120717,-2.081793246799167,3.260047857191336,uas
104,1.249933417381929,-1.9554730099015611,4.000116030452688,uas
105,1.3939500593635288,-0.560824508572327,3.5186961109710184,uas
106,1.517187662953161,-1.3472223668589827,3.5356532918094734,uas
107,1.4504757088797124,-0.9141418754172357,3.504956045364915,uas
108,1.357003084491136,-1.4608199737646044,3.1942066673146456,uas
109,1.3047863384150038,-1.2616185376369384,3.02869626473246,uas
110,1.4555551018994635,-0.756498262754064,3.545334297093977,uas
111,1.2702420294087322,-3.3275900637176927,4.0194618148633126,uas
112,1.705509896652209,-0.5160779693830914,4.570746768655926,uas
113,1.5699188901899288,-0.843151143630983,3.6125063774864388,uas
114,1.7111260818124425,-0.31124039249241925,3.469372623759445,uas
115,1.5420157591564159,-0.528754570263638,3.8170037825287513,uas
116,1.5597585907757556,-0.8283416545117057,3.2314025038431726,uas
117,1.2353427225879272,-2.1292044980666707,3.522867956353713,uas
118,0.9860365554652886,-2.2290018245763186,3.7332977515065764,uas
119,0.8098602251054278,-4.559711663116364,3.560629608696734,uas
120,1.1891171354095025,-3.4685168997561466,3.315005780241812,uas
121,1.4085337130974858,-2.347686075545432,3.4941546142151854,uas
122,1.2857804984973233,-2.128582560690494,3.829327195577508,uas
123,1.5578962045099436,-1.1743198481059804,3.7155497360961944,uas
124,1.979082020033627,-0.5516720504594655,3.80572246207616,uas
125,2.195640135742266,-2.1682433769303593,4.128137943580273,uas
126,2.0342619353227427,-2.454772398476808,3.927374335737685,uas
127,1.868602520560311,-2.151694796714535,4.19279373426525,uas
128,2.0275910043247234,-0.8064215001620876,4.727824605062674,uas
129,2.13041163627589,0.2571224205192855,4.426104089974428,uas
130,2.1075752516968858,-0.8969929229835852,4.232599425752136,uas
131,2.162446854409794,-0.9835003863658173,3.6635048979244527,uas
132,2.0951571073795265,-1.1723887925460663,4.046662280342612,uas
133,2.169249289354094,-0.047335033621140596,4.020835558848011,uas
134,2.2616084877707823,-0.48457907280930895,3.8131706814121933,uas
135,2.1423826586243373,-1.3312539072020029,3.8295734307879865,uas
136,1.8812173741137141,-1.2181275049682563,3.614366818471772,uas
137,1.800567940482934,-3.1659968328008143,4.111543913451565,uas
138,1.9460912439355562,-3.031976465084153,4.001087913899866,uas
139,2.30194289245288,-0.13666186282671194,3.992297602999859,uas
140,2.386048613915163,-1.2809105133432794,3.9949077907568418,uas
141,2.493696319352794,-1.023721861146254,3.636572942543882,uas
142,2.5451209849126792,-0.19406281391804414,4.07221310614028,uas
143,2.5344375781824895,-0.012506441013001933,3.958398248796365,uas
144,2.5104507827873004,0.5285048886162345,3.9091541678433925,uas
145,2.3644786372782742,0.491159546260185,3.9006145833492267,uas
146,2.602799779644246,-0.6496639229304508,3.7048205547991593,uas
147,2.711716410062707,0.7728357459951636,3.744269564517973,uas
148,2.687940638281008,0.5571749940681975,3.846724301439365,uas
149,2.7756754120461746,0.7290057615864373,4.322742464309007,uas
150,2.923026636340839,0.3898204319361192,4.4398517856030395,uas
151,2.9222368903028464,1.6453314046135432,4.446540585262013,uas
152,2.5928637993087085,0.39440089903797776,4.276625494009863,uas
153,2.57999859849492,-0.9894662601255302,4.6352866964664505,uas
154,2.713878216264415,0.9788049908016776,4.654836551633542,uas
155,2.6100686601792145,0.6476236846646093,3.971757924083364,uas
156,2.65384495241977,-0.2392554227386613,3.9610417559648132,uas
157,2.6339359862900156,-0.6301930268570272,4.642245146802265,uas
158,2.5227878643474138,0.22513558511707932,3.848336294853268,uas
159,2.1538971766752484,-1.3780376755796335,3.9335436935824557,uas
160,2.295949941891453,0.3202828356411436,3.8918945973525663,uas
161,2.3136557250633727,-0.5322230202387739,3.70555798132304,uas
162,2.2715363812398364,-0.3178906564783959,3.6213357734234006,uas
163,2.161016896031322,-1.2431155608559417,3.6389124603274228,uas
164,2.35215223079643,-2.232243708824205,3.9246670231028693,uas
165,2.2790615418656643,-0.6582418407149908,4.411212099526475,uas
166,2.5093917309449574,0.5839204324403355,4.34658673329888,uas
167,2.426778221166459,0.8135460552473086,4.309082284041202,uas
168,2.504938795461248,-0.11043433606004593,4.69651732803699,uas
169,2.51007050335297,0.6170055060510543,4.642061188820994,uas
170,2.3849524178396027,-0.036939447611098936,4.685460186558204,uas
171,2.234460342745868,0.6811317053671713,3.6280875925567075,uas
172,2.238944508898878,0.45531545881966917,4.365241804654259,uas
173,2.5002684644549045,1.0318325904816936,4.05341612186705,uas
174,2.699629245671595,1.1392190171675092,4.120966688284462,uas
175,2.599568645496343,0.5825183094963986,4.393880458276753,uas
176,2.157926909641034,0.6885561815285033,3.7022283628243886,uas
177,2.227484002619379,-0.012866351006554755,3.584196203168672,uas
178,2.470500438060168,0.5686227176378367,3.7032983830228523,uas
179,2.492911556287723,1.0381078616350914,3.777678368800006,uas
180,2.263336149642622,0.8331583480493985,3.851066673577361,uas
181,2.000156960907951,0.5154378274430016,3.53609762580957,uas
182,2.1325625718042858,-0.331293747968746,4.082522798838269,uas
183,2.269039101204919,0.929810205269795,3.8569163996347227,uas
184,2.1839907277326644,0.9001604563850294,3.605096756531279,uas
185,2.3115709733877385,0.5357989245109355,4.015705946614402,uas
186,1.9895406674008285,0.5817592800691817,3.5848744009286593,uas
187,2.124489361115314,0.5552393829733961,3.730494194400612,uas
188,2.4251181694712574,0.4436124464681419,4.399303021876687,uas
189,2.1940906873020065,-0.534751337931806,3.957605487388886,uas
190,2.111966821902012,0.34238818119166947,3.8555534513362453,uas
191,2.253347810625559,0.6085069351024908,4.2833769986741705,uas
192,2.4141507750856355,-0.43351011980543713,4.223422679234668,uas
193,2.3368026337419243,0.7075738838295548,4.711955263566004,uas
194,2.0999766850916957,0.5393609749370472,4.573038781782885,uas
195,2.1467294776051546,0.34564610177485544,3.874808917862622,uas
196,2.2832531311692614,0.2860810478014908,4.1754538742412315,uas
197,2.1159988964771874,0.09738485784327164,3.7796790187253038,uas
198,2.059289125674419,0.21677633587046238,3.926639299795737,uas
199,2.019314308008202,0.4887685943790192,4.627123165859223,uas
200,2.036290024794019,0.4818748937110604,4.284324648950192,uas
201,2.3762427439262637,0.07872477578191481,4.353486292316095,uas
202,1.9951194436143302,-0.0563359301705975,3.59518457046718,uas
203,1.7942086110434068,0.34466549140075664,3.3555751481035996,uas
204,1.9489820792144714,0.4194578172109488,3.4672196317290336,uas
205,1.9848411912982336,0.8803921496073367,3.9049587288356555,uas
206,1.930637926074929,-0.10579861576029057,3.5949469226742967,uas
207,2.083814080012467,-0.1205287608626222,4.129891464862455,uas
208,2.2559875057297187,0.2779858232886482,3.917913194185213,uas
209,2.021676524089439,0.46458335812268314,3.9947907912312335,uas
210,1.991828316841776,0.22630601256150662,4.19220913214095,uas
211,2.1468683518696206,-0.539142796140155,4.432248450718553,uas
212,1.9064476593763873,0.3064963544256917,4.0890112583591485,uas
213,1.8526530094374298,-1.0838287780219367,3.692494349408502,uas
214,1.768571157474805,-0.056820390042987806,3.879546424930991,uas
215,1.9237983067510562,0.45096169453064155,3.3539891662735677,uas
216,2.104544144436148,0.5399323418235564,4.211789559639161,uas
217,1.8382816098313473,0.4741500899005218,3.862660288733354,uas
218,1.5139789863665236,-0.7833884023923687,3.256751673853154,uas
219,1.700872040284061,-0.676313956741226,3.3423392159285292,uas
220,1.8556648037706736,-0.22281029966693347,4.016370661957587,uas
221,1.8621847607143305,-0.36576664102101186,3.707770140937318,uas
222,1.4665183906856356,-0.2434186038188885,5.077715831403136,uas
223,1.6234844916256068,-0.2745596252920174,3.637595110797609,uas
224,1.9576910775041683,0.31179240382958756,4.712441492643398,uas
225,1.8624979692819763,-1.2106476147859029,3.3208539321475468,uas
226,1.5452916497449722,-0.2911371483283055,3.0077201478500344,uas
227,1.5340634427166218,-0.44013513530479087,3.7208869017427606,uas
228,1.7213728546680598,-0.3526620809458293,3.8213359745850797,uas
229,1.5730561251856336,-0.6279602055642699,4.426827086881277,uas
230,1.4874940079461492,-0.5081164118875892,3.632632105514971,uas
231,1.413759010717482,-0.4467702948412224,3.076996607895869,uas
232,1.3093534771249686,-1.3874028654733437,2.7531656081625444,uas
233,1.5625041156951616,-0.39262404339586077,2.756344956204251,uas
234,1.5626969041629133,-1.114526935105752,3.1293511826454443,uas
235,1.4685867726963173,-0.9546463744930741,3.3813537860829506,uas
236,1.3143273063038443,-0.3842930185471529,3.1164007819052526,uas
