day,mean,min,max,var
1,-2.0425569651376114,-3.3820654505301113,0.7312504126413043,uas
2,-2.0188984683050704,-3.708362447204957,0.5024358141977417,uas
3,-2.023880352162529,-3.571779106209137,0.07819617752396874,uas
4,-1.8742329001106577,-3.629903753107768,0.18787266261349175,uas
5,-1.8709705414604463,-3.859772646570035,2.1094788772682995,uas
6,-1.96114350670954,-3.905632581684226,1.0003922808426624,uas
7,-2.03822392167809,-4.435158591422093,1.1345117713926163,uas
8,-2.014226087479725,-4.060607489617591,0.5038270699120927,uas
9,-2.020275494116562,-3.647296732264839,0.10761517390870085,uas
10,-2.0470306684386035,-3.8230863412258813,-0.41942145516166185,uas
11,-1.9156268092308388,-3.8768673915603413,-0.08839054027215826,uas
12,-1.8998504745478044,-4.030546970981753,1.790541476108497,uas
13,-1.9246129893990291,-4.510676320272434,2.371308543391743,uas
14,-2.00241375211382,-4.679582686888455,0.9233766209055532,uas
15,-1.9362911867381947,-3.783500827137397,0.6630740019205943,uas
16,-1.8181721121899872,-3.995094247785116,0.5220192894505857,uas
17,-1.9200119600689305,-3.8182506344107146,1.2144937263182665,uas
18,-1.8778440492129684,-3.5729889879834924,0.9723337904645021,uas
19,-2.1052457348759153,-3.949413376220077,-0.08952395112586164,uas
20,-2.030234927715507,-4.390400983538829,0.43040382371050573,uas
21,-2.1889231331618633,-4.287901955465915,0.6036292941440706,uas
22,-2.209283148980072,-3.9228711243127563,0.5136510697009062,uas
23,-2.083513698434259,-3.813388964359931,0.500932906748528,uas
24,-1.9823917191213314,-3.5663661689069386,0.45556933561413043,uas
25,-1.909849593590519,-4.645769673159488,1.3878500863462904,uas
26,-1.6411444728800078,-3.6908612381038486,1.9709122723999406,uas
27,-1.4919299930705678,-4.26780476291926,2.6159497555815747,uas
28,-1.7561973368239043,-4.257147591068966,1.2746922744740186,uas
29,-1.8297355438739762,-3.806724092562753,1.0548928508995203,uas
30,-1.8537912494668183,-3.9129126122094666,1.2531597919446118,uas
31,-1.9405647773515813,-4.047581060898808,1.508597071521277,uas
32,-1.8381802481892728,-3.7163252636995585,0.9184309909291715,uas
33,-1.7381784759349557,-3.5590190278685756,1.8116735262865309,uas
34,-1.6504338090584392,-3.287533675607676,1.2871476989769255,uas
35,-1.5536412932185544,-3.4849661221631147,1.327805111825394,uas
36,-1.4266550702348073,-3.61021487192641,2.4471879028784245,uas
37,-1.3444630457205908,-3.891522551733509,3.0601728956410432,uas
38,-1.5840696897234627,-4.359666432314744,2.8926884353648545,uas
39,-1.8758016240780824,-4.071640746835095,1.7385266654197966,uas
40,-1.8709209594725456,-3.6001975360994343,1.2356647230529132,uas
41,-1.790660101771975,-4.267738212132986,1.3936016576312287,uas
42,-1.6692321387283138,-3.3937669957161383,1.7546583983376256,uas
43,-1.2055693770196518,-3.0388684172644185,1.3689851417424805,uas
44,-0.8757840515941593,-2.8837714851781104,2.115072413754942,uas
45,-1.0321708339961262,-3.0500739325971327,1.8169467183002543,uas
46,-1.2974060016878293,-3.3176227112728456,1.9098063845984405,uas
47,-1.437020459901729,-3.7344406056726553,1.4317234754628825,uas
48,-1.2110377321769106,-4.028571509990423,2.0563620544007977,uas
49,-1.2050977081632337,-3.9307768181950182,1.9266612991807819,uas
50,-1.1434448397393986,-3.7610777970800258,1.4940809106490285,uas
51,-1.1237885078198986,-3.5237440888666667,1.4170727954930544,uas
52,-1.107435093785253,-3.9631707166583823,2.3965121815124495,uas
