day,mean,min,max,var
1,-2.048318891985195,-3.9531994288876664,0.0627611709213062,uas
2,-2.1358503791415546,-3.8062150951763867,0.28555679578474796,uas
3,-1.9211294404754116,-3.8444010679404474,0.3598513063034958,uas
4,-1.705770598117664,-3.658867708496533,0.9062192062151626,uas
5,-1.7024088716940962,-4.333854555613028,1.729526532916322,uas
6,-1.7636176647225925,-3.738091294395589,1.397987401181915,uas
7,-1.9401348520642763,-3.687137728874642,1.2912106638809644,uas
8,-1.9680910295971263,-3.643426159887693,1.5978101989384097,uas
9,-2.0083800750791534,-3.705607939506077,0.37407762965750724,uas
10,-2.0767711211683224,-3.9298540096866335,-0.0038602821836213885,uas
11,-2.0605849071057736,-3.7804448811180746,0.9492248078876833,uas
12,-2.1243453462489463,-4.346894461829736,1.59016325883867,uas
13,-2.180854338140555,-5.551013537658947,2.5277162222828284,uas
14,-2.219528544217602,-5.144434659624766,2.3064056982600736,uas
15,-2.0139578782304643,-3.8354340612435496,1.4653998275925375,uas
16,-1.8489988481559818,-3.542942158823842,0.35144372503616905,uas
17,-1.9655540058472643,-3.4530954555594633,1.3915515864971955,uas
18,-2.0793825379027213,-3.698857573346967,0.7817106301458722,uas
19,-2.1450141790254755,-4.128837648501201,0.38314605168787697,uas
20,-2.212422106014521,-3.7307527860117213,1.2623153623899923,uas
21,-2.2861571474547584,-4.040527625865938,0.18160595453628997,uas
22,-2.106049679365643,-4.734927111722882,0.9418234041751258,uas
23,-1.9665795816746345,-3.9308297543513806,1.2513117985854851,uas
24,-1.9810922030670068,-3.3829708516366193,0.8770450079876806,uas
25,-1.8968318354031122,-4.022226014736071,0.8980658685950698,uas
26,-1.6365640288523968,-3.713254719120492,1.0595941838589522,uas
27,-1.5016035524551683,-4.027962609239231,1.5137421089648897,uas
28,-1.6242729110316252,-3.973363847874373,0.7179250695984452,uas
29,-1.5963316767567302,-4.195656843201058,1.1868472190997283,uas
30,-1.6062577309335355,-4.089419341760218,0.9503908660474403,uas
31,-1.687068661626332,-4.549789971574895,1.1258787864006843,uas
32,-1.7164468902358427,-4.659116799200997,1.417167740026641,uas
33,-1.65846331212019,-4.441817147920571,1.0916954221775828,uas
34,-1.6224323702610777,-3.8368454570711927,1.6081982008184557,uas
35,-1.6920402459542667,-3.6723697709935252,1.594110007602689,uas
36,-1.7498149637023312,-3.7674403238611758,1.8473087010448483,uas
37,-1.6697196918534634,-3.7027446347688686,2.9890177639191746,uas
38,-1.8927568772604764,-3.2614326628678354,0.8782154893402231,uas
39,-2.0181672496924734,-3.1613441208272772,1.4314006470295462,uas
40,-1.916817469389383,-3.72313247075572,2.2461720674517593,uas
41,-1.5833684695743846,-3.57862592696163,1.9002291353826763,uas
42,-1.3366362759905632,-3.7863133971451886,2.155299536933475,uas
43,-0.9758516341642458,-3.594187772581938,1.5284386344814245,uas
44,-0.8308446610118642,-3.244782991796267,1.9992220279296131,uas
45,-0.9401542648936971,-3.491933346916859,2.066615327666028,uas
46,-1.124125151477599,-3.214622564348512,1.6542818372216792,uas
47,-1.2762245243783161,-3.2234694214648565,1.855058200625912,uas
48,-1.17033437489768,-4.115718346799522,1.6822871266721187,uas
49,-1.0220107664151794,-4.471218535903008,1.5829240778306828,uas
50,-1.121995723289848,-4.024564172174704,1.3523227876825537,uas
51,-1.1390442895287627,-4.2697269656484815,1.4075512759920814,uas
52,-0.9906107593434501,-3.881972068804439,2.3771167259599397,uas
53,-0.8990612889206081,-3.409311569263317,1.956912011877986,uas
54,-0.9043575676868225,-3.4324877334454973,3.0675760026745973,uas
55,-0.9230395494302245,-3.3497073706678715,1.7967218974693229,uas
56,-1.3319319951071937,-3.853420014851163,1.2154979039538731,uas
57,-1.5057821538882454,-3.970799365868368,1.65822866281469,uas
58,-1.510322380465523,-3.876453048276156,1.483791984523512,uas
59,-1.5039587745200296,-3.7117752759218785,1.638367336615345,uas
60,-1.4463854462610426,-3.8100679292908777,1.1804916492802255,uas
61,-1.105179822763764,-3.4213165852777103,1.288107807042533,uas
62,-1.1071721689386704,-3.124389737997456,2.4192679096210132,uas
63,-1.1964123188238758,-2.9645620056928728,3.415121109196588,uas
64,-0.9035388557510685,-3.0510984410983815,2.042176509644742,uas
65,-0.6475709141865529,-3.8386494498287935,2.118392484084745,uas
66,-0.5259524172470288,-3.799398977719241,2.673275890019045,uas
67,-0.6063302697840119,-3.683568861020479,2.687657587889694,uas
68,-0.751616170839959,-3.489007984612182,1.3952127609276863,uas
69,-0.9064798863234775,-3.9991000724097594,2.2670704869018956,uas
70,-0.8146513268710049,-4.022572570072997,2.5338662898360336,uas
71,-0.9963487847569111,-3.535335167745153,1.760333491767312,uas
72,-0.9998949403957146,-3.7849453899962437,1.8373562337043616,uas
73,-0.6978114514843491,-2.937167812221366,2.3933210431566714,uas
74,-0.28762899451085766,-3.7153405502482606,2.651575697485764,uas
75,0.19623234545556437,-4.233316894030608,3.3130322237150778,uas
76,0.10746500041999854,-3.7005071220699675,2.7234846383958997,uas
77,0.15486223779823097,-3.3460350583851337,2.954189414313914,uas
78,0.2483561232236261,-2.6847501667033975,2.719899672501465,uas
79,0.3134012884876565,-2.2050249358032703,2.364182976843928,uas
80,0.4142317739576876,-1.8562224625956705,2.2780751944384203,uas
81,0.6881417071029851,-2.7312324349035597,2.8435886223539315,uas
82,0.7324236996755933,-2.6376044963597924,2.708709901594682,uas
83,0.5083338080479881,-2.2489819280115197,2.598297249117403,uas
84,0.4959531922886186,-3.007946229589619,2.8178562473151705,uas
85,0.6293888502927742,-2.7944632912853207,2.4117633720895784,uas
86,0.2202846013801049,-3.390172781142278,3.0670465361483465,uas
87,0.08952223688758304,-3.3618181358897687,3.196323885396809,uas
88,0.04113249463182013,-3.4065895827028614,2.9723637168384713,uas
89,-0.08059191299173972,-3.5349126951030216,2.842289860432878,uas
90,0.0707415250737031,-2.7344448451526775,2.278116011207633,uas
91,0.48237392726003564,-2.049844080347148,2.96016984766143,uas
92,0.6227771060071227,-1.448354437030829,3.1607497293818385,uas
93,0.7387221392413501,-2.421437739310677,3.265502529826364,uas
94,0.8882780369253757,-2.393128080726436,2.8621305636115464,uas
95,0.9189119259473724,-1.8422459776114706,3.440249713690531,uas
96,0.9005942136230194,-1.6853830237262182,3.199105313303554,uas
97,0.9161758535820798,-1.7038385345374953,2.7273540341138185,uas
98,1.068281144131862,-1.5141961550564478,2.9586409476414186,uas
99,0.9814692288814995,-1.298177471569176,2.6631276515850786,uas
100,0.9489695005793772,-2.3330288937670423,3.3598016040877567,uas
