day,mean,min,max,var
1,-2.2482789390977174,-3.8620509881327756,-0.012330745299922063,uas
2,-2.3014697406557025,-4.145058183383747,0.23582326857520958,uas
3,-2.116322668401417,-4.348038899165521,0.49715789656908427,uas
4,-2.159400912171219,-3.7877488342528203,0.8057278205658692,uas
5,-2.2463848801783453,-3.994611803158582,1.1167692156594442,uas
6,-2.057423867535035,-4.12337987258444,2.068684606230237,uas
7,-1.9586667003448386,-3.9128026248057575,1.2256116491287168,uas
8,-1.8405942668954896,-3.5842054452169316,1.9794950510225062,uas
9,-1.7815562978729544,-3.956516516793596,0.9781782787172957,uas
10,-1.865996826363045,-3.9330225635976883,1.562655131961127,uas
11,-1.765627408624777,-4.056719265898614,1.7936222544294882,uas
12,-1.7975389375640962,-4.018945449216377,0.9879446078963532,uas
13,-1.914805289242484,-4.04511849351598,0.6887384345883305,uas
14,-2.0273169149796524,-4.028955483184467,0.3734656166748764,uas
15,-2.246172849967437,-3.8147379693059946,0.32216596026722416,uas
16,-2.275938553953504,-3.5975403881637953,0.23880675576387406,uas
17,-2.2967652454165246,-3.498567327476279,0.03971882792439724,uas
18,-2.0672289843492613,-3.6170875498879576,0.2858672984725775,uas
19,-1.8704177632457906,-3.7537847245014446,0.3839937336672757,uas
20,-1.782936954490915,-3.823992848599989,0.733931732457322,uas
21,-1.7181727870819559,-3.9748832219176387,2.2447904152419604,uas
22,-1.6299034842830935,-4.0354806315575225,1.644951952635382,uas
23,-1.7478551072675075,-4.1606364354185255,1.889482620368947,uas
24,-1.7802342574286603,-3.8163009107577928,2.2941319931679978,uas
25,-1.8665736393429622,-3.659634476572613,2.013987658566231,uas
26,-1.8425832007715999,-3.8324999168567055,2.557983449301296,uas
27,-1.9619107135628238,-3.757770408551026,1.7118845434060757,uas
28,-1.8438057971990593,-4.030377339237397,1.4513757629282917,uas
29,-1.7729301654681555,-4.001767892435556,1.4759177360988607,uas
30,-1.7156198624924053,-3.8078220483418503,1.7843416439282014,uas
31,-1.6640653566593486,-3.8309254642015977,1.8903760794541848,uas
32,-1.6768354511711645,-4.238850836055688,2.005124390360966,uas
33,-1.931510812543059,-4.365867307827496,0.8043090161007915,uas
34,-1.9481405594847447,-3.812323002948733,0.5154694353800422,uas
35,-2.058838596419666,-3.9931824737572854,0.39011759436527554,uas
36,-1.974860561112266,-4.410763225081066,0.19831472998174599,uas
37,-1.9613141715497946,-4.410763225081066,0.18643365752151936,uas
38,-1.784680571232635,-3.7294694939426454,-0.13680627057142847,uas
39,-1.5384863943926648,-3.2595933680629496,0.34817402749452514,uas
40,-1.4787172809801639,-3.4001178487822026,0.36884642541683144,uas
41,-1.5530992987084782,-3.9977326404297204,2.286380574486425,uas
42,-1.5021532505670148,-4.672244836115868,1.7298039373086471,uas
43,-1.7093026409146785,-4.335489511957923,0.7064019765462922,uas
44,-1.6589644178023932,-4.060643969909774,1.1650942427657898,uas
45,-1.2584513460219697,-4.322910142771077,1.4395915592586577,uas
