day,mean,min,max,var
1,-2.171213107483029,-4.033927780250236,1.0398302996713273,uas
2,-2.1981285179398204,-4.019904539483625,0.27042715682487717,uas
3,-2.391991924600622,-4.039455073124633,0.6277573388157839,uas
4,-2.4488739338424512,-3.9799052239402406,1.4501448855683239,uas
5,-2.150431168780066,-3.7632549891493157,2.1218469137291285,uas
6,-2.0233267372965362,-3.8055171010802167,1.0352795670345853,uas
7,-1.8635653716170928,-3.675085922213191,0.7422024807682972,uas
8,-1.9325917241341142,-3.7418742319180973,0.9762545384687582,uas
9,-1.9749492323621642,-3.9572418709796082,1.0376443780932743,uas
10,-2.0795009955928045,-3.8697735930267934,0.4392670897142963,uas
11,-2.1844621670770183,-4.140394003721389,-0.029689343787838607,uas
12,-2.193676236658518,-4.2022362702320795,0.0722846919597438,uas
13,-2.1133804833896743,-4.029190196967827,0.1128183674973034,uas
14,-2.117602495506053,-3.4882936241294713,0.19560918604571775,uas
15,-2.2001048920294286,-3.6950352546371046,0.6672593560137525,uas
16,-2.017564031381149,-4.241469105288624,0.8018703960853435,uas
17,-1.9180984785594477,-4.359104784557429,0.7117272677807029,uas
18,-1.9497401213995516,-4.437946435609358,1.1942664233557094,uas
19,-2.113917932589012,-3.9728519142586363,0.22836720800954147,uas
20,-1.8043933839153978,-3.6927998914062177,0.8415332412513945,uas
21,-1.726786710922965,-3.913662931449858,1.0297631329680714,uas
22,-1.6960260813071926,-3.991047750483065,0.8756729373185839,uas
23,-1.7324289349510535,-3.4208336365407814,1.3589142792399165,uas
24,-1.7649062533096962,-3.2776029351865734,0.5979613071597633,uas
25,-1.8848631381199143,-3.478605839286035,0.49968330592824584,uas
26,-1.971548781109149,-4.247923668500155,0.6487976631732122,uas
27,-2.0325338823713404,-4.300204538271238,0.30220368621120414,uas
28,-1.9297821887660151,-3.767725238195587,1.6277100192437672,uas
29,-2.095989216496961,-4.061016114352127,1.3773835281815185,uas
30,-2.261606510529775,-4.439251443303516,1.1919975845991866,uas
31,-2.049850297933405,-4.461835268196996,1.2499571652536128,uas
32,-1.7341157801835847,-4.001934345989707,2.3831924676804226,uas
33,-1.7213741123161435,-3.8518550237369906,2.6962825862526056,uas
34,-1.5802755655312204,-3.659819911729951,2.058942490334299,uas
35,-1.7473253791695769,-4.007545298901686,0.6613323774587672,uas
36,-1.7926534544911292,-4.384787657178778,2.8009229230778603,uas
37,-1.761529385525726,-4.16695305585525,2.2936395071862847,uas
38,-1.7579975827184497,-4.149619227542367,1.5585527799062358,uas
39,-1.393955313520533,-3.581752961899606,1.792924493461671,uas
40,-1.2108087965728738,-3.8901287758241345,1.607228124586281,uas
41,-1.2055110489405514,-4.10043212535186,2.3926551273745726,uas
42,-1.2798837954534659,-3.5806532293759927,1.446725814151045,uas
43,-1.365200687187113,-3.4521961571335167,1.1487808750533746,uas
44,-1.171688139086333,-3.7557607143977916,1.7774441542438246,uas
45,-1.0120517827889048,-3.7288009988204793,1.6037758247710765,uas
46,-0.9391907556879671,-3.7026956070821706,1.2106595130403692,uas
47,-1.1524582496995008,-3.6997660691749323,1.5684689593660972,uas
48,-1.32097063767311,-3.8935640993372043,1.1510930083359965,uas
49,-1.419289445550679,-4.6055402811550845,1.075543337162866,uas
50,-1.4740102810092666,-3.4524016927947185,2.018847529246866,uas
51,-1.6880645227728341,-3.7006248747767407,2.17945974179673,uas
52,-1.28406050087666,-3.4448365795427494,1.3691393227627484,uas
53,-1.2036200221363056,-3.68568550351316,1.0021283772066496,uas
54,-1.2355123940467039,-3.4539859896788503,1.6258661814492534,uas
55,-1.1512595603487554,-4.167642733787488,1.9983836398717252,uas
56,-0.9463180187166106,-4.2699218941273855,3.305101496293354,uas
57,-0.8995895119780228,-4.213497025074468,3.3589729550261453,uas
