day,mean,min,max,var
1,-2.3159298108059474,-4.165951598735351,0.03469686032761345,uas
2,-2.3064760114206573,-3.800584717823086,-0.39848583461377224,uas
3,-2.151950660927837,-3.7375376802052473,0.46451611131198967,uas
4,-2.237815186322555,-3.331899670240813,1.1780986620334302,uas
5,-2.1956786037980955,-3.813359248679064,2.301250106934468,uas
6,-1.8684210830813535,-3.5187884636999476,2.088092222016003,uas
7,-1.632530827646842,-3.8489468528834583,1.7246978359036673,uas
8,-1.8204650457528506,-3.787263346227931,1.860546655430214,uas
9,-1.8266036642995938,-3.300635855118164,1.2034136282022239,uas
10,-1.8361714365438655,-4.716834416446002,1.7696783670784786,uas
11,-1.7798014795300148,-4.526170416487902,1.5745272473492826,uas
12,-1.868737789401508,-3.9909323099995846,0.8893040025361368,uas
13,-1.905036589907643,-3.7555457202891116,1.0277823499220338,uas
14,-2.0793076092204363,-4.209400888321157,0.4856362828358246,uas
15,-2.2014711346329463,-3.6807384767967473,0.14462810820030422,uas
16,-2.4661987491778166,-3.7408729312890987,0.13876770501523752,uas
17,-2.3010346081795783,-4.078974717403349,-0.01449673042894703,uas
18,-2.170984887887079,-4.074198600240955,0.320506568580957,uas
19,-2.037486546364332,-4.437570352746061,0.8549617010602185,uas
20,-1.892672790629153,-4.163158642366726,0.37889637770181717,uas
21,-1.735543054578949,-3.9257589083282176,2.748581814842951,uas
22,-1.8091348232567885,-4.146907689477013,2.040564265728664,uas
23,-1.7647538208261655,-4.138952503086218,1.8990345437899405,uas
24,-1.6020253645572344,-3.834533185659552,2.676707840506909,uas
25,-1.6230379374609119,-3.495043953057026,1.4931323770712137,uas
26,-1.6430129449906716,-3.9737612428832696,2.4431992030997844,uas
27,-1.9572322699339866,-3.592330282389796,2.065450784646565,uas
28,-1.9158046647252442,-4.050747696812362,0.3395356009317363,uas
29,-1.813141561452894,-4.549191401846417,1.6527670664872878,uas
30,-1.5864393819697837,-4.026651255992552,2.349471545484356,uas
31,-1.7272692216626917,-4.704419505096115,1.9015550356751414,uas
32,-1.841215018440319,-4.765593182449133,1.7196161715117462,uas
33,-1.977501169987696,-3.6953853985246017,0.5645124989405159,uas
34,-1.967989723896804,-3.6227402047895794,0.8220021177008938,uas
35,-1.881958671055288,-3.72081973792464,0.6112192643228797,uas
36,-1.887966445256168,-3.5757116047708637,2.2524381724991898,uas
37,-1.8930953043711818,-3.633469658464108,2.295982971001841,uas
38,-1.914555684988309,-3.24643259213589,0.3559091157354339,uas
39,-1.8818918105081919,-3.4034741205563286,0.7127317631181843,uas
40,-1.450283346797988,-3.741416960154747,1.6807889565247096,uas
41,-1.6190382946112747,-3.796092301046808,2.299284656383184,uas
42,-1.6091850682882618,-4.3850453869022665,1.406244570277564,uas
43,-1.6080032642884332,-4.451489221842226,1.2654499343526877,uas
44,-1.3868286640691054,-4.783508274169176,2.0089202790177705,uas
45,-0.8959693359241769,-4.496891627255314,2.5503719456797898,uas
46,-0.8644995276907702,-3.523199202880801,1.5585842160263117,uas
47,-1.08422704186861,-3.857406350368867,1.5747184114577246,uas
48,-1.075707773959165,-3.276916265919632,1.3708160310886865,uas
49,-1.0734149918061542,-4.0525893270079925,2.3682986375422885,uas
50,-1.2348931217818666,-3.5987506045030324,2.459852889265413,uas
51,-0.9686063461250302,-3.4796530387498312,1.9439601152054067,uas
52,-0.514297114274512,-2.9968075579924287,2.3948811263992855,uas
53,-0.6360960536630232,-3.7356775190183207,3.380393745195371,uas
54,-0.9044503180513875,-3.1861138693011433,2.2539667355070607,uas
55,-1.1115127680910368,-3.3326715296217806,1.4920932857713218,uas
56,-1.5228966153562982,-3.8876915960954053,0.7975869527230871,uas
57,-1.629120802368935,-3.680674430250911,0.8116750037307418,uas
58,-1.5357099813851702,-3.5897287837566747,2.0633142952446772,uas
59,-1.2363443910888312,-4.003234479532475,1.7665975653164796,uas
60,-0.7413899316699016,-4.16603501179277,3.0215755365324233,uas
61,-0.609073162070798,-4.1452991274839555,2.4378783396314256,uas
62,-0.8722406660776169,-3.7812642490013166,1.777872006347031,uas
63,-0.7766002342416326,-3.8190883210361135,2.3949704386587065,uas
64,-0.82327051420022,-2.807053876177577,1.7668612345625283,uas
65,-0.812408224571013,-3.3237022884836067,1.7410574695043863,uas
66,-0.4272319353125434,-4.494110807931284,1.8659772456371524,uas
67,-0.07087987976576292,-4.336619358235676,1.7072914789542164,uas
68,-0.19396408948091268,-3.4524528105041954,2.2272332390244367,uas
69,-0.6644922793946212,-3.537153810076002,1.8210104156873161,uas
70,-0.9451284579687269,-3.2241537725175275,2.1622042480193473,uas
71,-0.7508086766909947,-3.224536682273008,2.345569403512542,uas
72,-0.6053432700627027,-3.7275854316950507,2.337168956343759,uas
73,-0.638375482223888,-2.895168923373249,2.3688649187588657,uas
74,-0.2162317000908489,-3.1399573787372526,2.6504523793328785,uas
75,0.4813304514647344,-2.7934129975746056,2.626610604335358,uas
76,0.8259478246387086,-1.9485521671538084,2.4258182431400703,uas
77,0.7654791434516758,-1.7573344084015983,2.3039292494634136,uas
78,0.44317987802976894,-2.909591813747176,2.2502437444337593,uas
79,0.2193176990627212,-3.955892109784087,2.117091683895988,uas
80,0.06638877513209145,-3.682574899908447,1.481582617627225,uas
81,-0.04132539077534404,-2.8950430480111344,2.012261321879529,uas
82,0.10295555143923497,-2.4230065093648534,1.861990897370347,uas
83,0.26733075256872946,-2.0002029178656295,3.2117904717361876,uas
84,0.4809110912168,-1.7552625620383329,3.2448287290235553,uas
85,0.5339256060288448,-2.0358385942867683,3.01042231791618,uas
86,0.6063163458760414,-2.477898550572187,3.5446438347186664,uas
87,0.4931047756192008,-2.8454042032018827,2.6992365304617856,uas
88,0.5286082668816767,-2.710315881574962,3.130078887807222,uas
89,0.6465901956163431,-3.1427373118300754,3.5703182953196033,uas
90,0.9640503061074907,-2.377141725558137,3.345077809688727,uas
91,1.1703326806303558,-2.227421298748243,3.6581897613249486,uas
92,1.2605093508135177,-3.4449184797013763,3.371256034150061,uas
93,1.374050651751165,-2.0935984715794707,3.3671740172040887,uas
94,1.0972184243648058,-2.0434994957787227,3.07971175217806,uas
95,1.0113427102901977,-1.6555699879305648,3.2540632901947455,uas
96,1.2866965259916676,-1.1933740320113797,3.234587726493418,uas
97,1.6302732584166764,-0.580610593680871,2.958495219879581,uas
98,1.6033823705111394,-0.3414145017936286,3.2190062943084112,uas
99,1.3845219368714017,-1.85610198667427,2.850738359092919,uas
100,1.1413254059631532,-1.4635534892240805,2.9784452840479245,uas
101,0.9171255158843313,-1.8504677471722517,2.7995742411353377,uas
102,1.0449654529748449,-0.878440189092091,2.538316715826403,uas
103,0.9095461851500417,-2.2465602769081188,2.440493126402343,uas
104,0.8237839738605716,-2.354330441457435,3.3612520196957587,uas
105,0.7304400027255123,-1.3552157090325812,3.2969077100431226,uas
106,1.0494723941946076,-2.8585440626224767,3.276121653889309,uas
107,1.3177902005876811,-1.2605396692133648,3.8302549949882136,uas
108,1.578798864392356,-1.8245106143556713,4.095085712867983,uas
109,1.5557808560412842,-1.999838112814293,3.7000363256264968,uas
110,1.5824115625892987,-3.033251944990478,3.9262929044497223,uas
111,1.5607252614791929,-2.3786135110187088,3.706892208283791,uas
112,1.369944276582415,-0.6106243318183708,3.2133428770173187,uas
113,1.403159128889336,-0.8429078993078075,3.8023365726765896,uas
114,1.6828196739228203,-1.1902293595763709,3.5119949008981917,uas
115,1.8068512658535474,0.3114530345761654,3.624147541715297,uas
116,1.9292379956063168,-0.11549282586182683,3.499766883712321,uas
117,1.8524197487063143,-0.15719990770904727,3.396745500524625,uas
118,1.683489967719578,-1.3793780012490042,3.8038739137807607,uas
119,1.6048850576824083,-0.5927755973680535,3.456487224465295,uas
120,1.8175244566299482,-1.4907690941499216,3.3975842244602426,uas
121,1.8978096822122175,-1.8297292758432053,3.646278203623496,uas
122,1.8329168744817281,-1.4853880638404844,4.031927675560341,uas
123,1.7002543625154758,-2.1127427738181,4.4193466221307975,uas
124,1.4784360267465928,-3.6516030393755847,4.354233848339606,uas
125,1.8345420593506603,-0.8968503279369469,3.705553844864221,uas
126,2.0036551091157295,-1.9837458165074773,3.6878333743069467,uas
127,1.9313182209681015,-1.2066877744094169,4.029723098159247,uas
128,1.6859790536169126,-2.0571268951846378,3.791564013980921,uas
129,1.8886117369894293,-0.8270192059480361,4.023901795802772,uas
130,2.1228045050505204,0.1324699598152237,4.1143221026619115,uas
131,2.2585341170379625,-0.28917096927800756,3.654735671447824,uas
132,2.1223817022674503,-0.5895273770731317,3.8505009440536226,uas
133,2.2332391032991095,-0.9251215022222798,3.6105116415794507,uas
134,2.296826119447721,-0.5689540352105453,3.855985137496074,uas
135,2.2076566584047623,-1.4380739656837498,3.85225419486827,uas
136,2.5949948709602793,-0.41554949989702106,4.1129428400910895,uas
137,2.5383644011731903,-0.373246592411569,4.039856840350485,uas
138,2.453956100846908,0.014432422224889718,3.703633024859843,uas
139,2.3377955643694657,-0.8833669234160934,3.741730625929857,uas
140,2.4737479446250576,0.27376631495641135,3.913906077039383,uas
141,2.6861050514224245,-0.009850471631981054,4.417529737876057,uas
142,2.856250604299978,1.9791120776958215,4.167105543064414,uas
143,2.9245022293115785,2.15480671913377,4.508449976439013,uas
144,2.6224395155078053,-0.4371393452025107,4.294346255212236,uas
145,2.444133863401822,-0.26732100798335934,3.8923705644022792,uas
146,2.5625559125373254,-0.9551599699307487,4.027104141172857,uas
147,2.6381058703126015,0.3720248313199787,3.784085209512129,uas
148,2.459150421812767,0.15353223890175993,3.9701040934585357,uas
149,2.3331317805700538,0.12272502815196729,3.9180756110517523,uas
150,1.8833682184074794,-0.8046508756298552,3.821216352377958,uas
151,2.1066724462041773,-1.4655653566408289,3.381663364097095,uas
152,2.37566769491831,1.1335611248311745,3.515776256477421,uas
153,2.591948174556026,0.7777814061348933,3.8569186636914026,uas
154,2.3437140031089503,0.21053199506647677,3.5955438403260755,uas
155,2.170777684984331,-0.756843671139771,3.6096383897935835,uas
156,2.3499894370967085,0.8137657552854382,3.963726360949187,uas
157,2.6341192646997316,0.32407984445890087,3.7609901049379166,uas
158,2.3588915158962727,-0.2989648816098519,3.6553167701533162,uas
159,2.2639798707671,-0.849929392905079,3.544936179445165,uas
160,2.1759757105510986,-2.804716872093592,3.93427552244841,uas
161,2.4619990869073223,0.42900614466341336,4.185109128273776,uas
162,2.558469241846528,0.25802324163150653,4.00306737704256,uas
163,2.6466579575650484,1.351218103340365,3.8324855938745825,uas
164,2.7247320054314104,-0.500063559753234,3.682261609539945,uas
165,2.6383961962841838,1.400969731786529,4.101390785477277,uas
166,2.4939580758854496,0.21672542110219312,3.6525258099473774,uas
167,2.777596558015449,1.2975925990522041,4.068022386157997,uas
168,2.7576874627209182,0.22740070062190354,4.541679833125841,uas
169,2.6249869877749026,0.07655572266573768,4.105764368528435,uas
170,2.390743201908482,1.1541389670441218,3.771583458307552,uas
171,2.439458340408327,0.9028657279412143,3.689912110124177,uas
172,2.345755944544087,0.3326475532652256,4.037395535440704,uas
173,2.153255386911222,-0.16825835149634388,3.3089081962617675,uas
174,2.18360359480138,-3.6709619430562617,4.763834961638268,uas
175,2.3339013656482606,0.2884410317315962,3.7972334928388305,uas
176,2.2907505711825134,-0.8142744330304237,3.829899737213201,uas
177,2.0672438952303214,0.6905225179699865,3.7514682787415197,uas
178,2.2021382678593637,0.045821517212085244,4.040043977768895,uas
179,2.4242390070890165,0.33198465264123617,4.022318728803938,uas
180,2.291042667536716,0.628321101853878,3.7867229550185515,uas
181,2.1586308544029644,0.6821028561828829,3.4517607508840893,uas
182,2.1427112141175746,0.6842428551724613,3.4308036685669925,uas
183,2.485218445016366,0.5570004185954274,4.054061566089148,uas
184,2.2473540558866296,-2.2944481944381936,4.676107577011648,uas
185,2.004961177595059,-2.366149527133633,3.767495404392207,uas
186,2.3830634319296533,0.4518076726968545,3.7422694384525115,uas
187,2.505528582178229,0.8980839235449785,4.180230734328723,uas
188,2.290670522092797,0.7820089687529691,3.9997368131045965,uas
189,1.9516592517532496,-2.046106729194462,4.164368458156046,uas
190,2.207857028822077,0.44770125387392046,4.2006453990345225,uas
191,1.952442210688533,0.459351350325125,4.29876721272756,uas
192,2.13409343960414,1.0566688120174614,3.561692695988109,uas
193,2.106282399273161,0.02793835073453249,4.151056166796028,uas
194,2.046012965953782,0.07906942758836229,3.4703977473694323,uas
195,2.1142103162607753,0.7904053166202951,3.842606655997148,uas
196,2.198954808703937,0.06578228128237167,4.1380993412629845,uas
197,1.9571370332658211,0.3484897809511901,3.5369541730328518,uas
198,1.816601967692876,0.8253795335745777,3.556751946516088,uas
199,2.276050922020832,0.5796448962153886,3.9723541727283784,uas
200,2.203055893326452,-0.07352963078934077,3.568194053440355,uas
201,2.0669705461938643,-0.030940896061089573,3.3899329749322304,uas
202,2.2620438827333156,1.0053227937732396,4.183373013600482,uas
203,2.2502506267119147,0.4508955750630303,4.258772845041465,uas
204,2.2074978626487463,0.9376114768392441,3.7190340867414955,uas
205,1.9693913274175279,0.2722325145611328,3.725522381105362,uas
206,2.012439267084804,0.43479142681854344,2.9955337414620966,uas
207,2.002749135140888,-0.2219281913710787,3.7070573061098324,uas
208,2.0291982748797595,0.10678836968922362,3.2932984198888775,uas
209,2.19755837461573,0.5253561507200618,4.015564307066066,uas
210,2.2607897206468994,0.7568822406758,3.3550106508528543,uas
211,1.9515220738274195,0.09001539820044013,3.2617581609267408,uas
212,1.872886483175069,-0.28827226574316767,4.60042025349244,uas
213,1.7304805385283157,0.19778352736525817,3.128913430827992,uas
214,1.5907311470916972,-0.6076785569345394,3.487733613130829,uas
215,1.8308595693529601,0.10877867103150085,3.785085659465068,uas
216,1.795848576607269,0.2981981687056455,3.42976203920227,uas
217,1.7105565397754057,-0.4823246620224436,3.896944165000325,uas
218,1.6092710304395348,-1.7469703848881823,3.3292059248511006,uas
219,1.7294340037914415,0.46344353142458483,2.892434942332489,uas
220,1.7299124389969625,0.40329368608667593,3.6805834184493804,uas
221,1.876388046339969,-0.6903223399178124,3.52961426338954,uas
222,1.8951200677666193,0.2916015841871532,3.2498452280413135,uas
223,1.7113587677113204,-0.9621711916761453,3.5126245269417025,uas
224,1.756287144589001,0.106281220838632,3.228778519099871,uas
225,1.724464690615403,-2.29974352067385,3.9858866180608734,uas
226,1.846838465104669,0.10846173745293342,3.7999633737316874,uas
227,1.6703185012903092,-0.5758349313365067,2.9689785954433834,uas
228,1.5760503817533018,-0.6420047005994607,3.1998347211450544,uas
229,1.667761768544996,-0.3739532663685686,3.3061440698276505,uas
230,1.6360323781312285,-0.41977710275268515,3.5736845860213977,uas
231,1.4346970157805308,-0.69560382456447,2.827392381978316,uas
232,1.348545622992838,-0.3627891746340602,2.8065506661685293,uas
233,1.1589915805704782,-1.1996869133714194,3.7665653288706658,uas
234,1.1212488654085055,-0.5605641500684367,3.6514182988416,uas
235,1.46624714129005,-0.5846546240491464,3.445382791734528,uas
236,1.5407301458820868,-0.2823209504994941,3.6946128256513147,uas
237,1.4475202079475558,-0.616143769772281,2.7159872905460483,uas
238,1.3001945055914226,-0.4151003441529481,3.0664031236316323,uas
239,1.5241993886383833,-0.39713546274744776,2.648129385569097,uas
240,1.3791296655451668,-1.0207529463037215,5.208682793403616,uas
241,1.2444557655758737,-0.3981558932745162,3.42010647346216,uas
242,1.1841203818002524,-0.7420444422360121,2.8020128334857137,uas
243,1.0541856103293474,-1.3032076354184037,2.2069926878028183,uas
244,0.9405072545539143,-0.690978696091004,2.091262579380671,uas
245,0.9093287275444008,-1.4924620455112465,2.5563853054910703,uas
246,1.056357093050929,-0.6672125837003381,2.3465094446485906,uas
247,1.3095471418037832,-1.7859833357385357,2.782926866313784,uas
248,1.3551826635960496,-0.7876715784027497,2.834207590054933,uas
249,1.3080174875657604,-0.8382123355056021,3.4258649314552505,uas
250,1.3971678118847422,0.050909098908476946,3.0542808128615695,uas
251,1.43473331138403,-0.5140903487913391,2.551771997255421,uas
252,1.2134097080901585,-0.01772978343187845,2.7981729492503096,uas
253,1.6146170011690273,0.4715117235566382,3.5913647375399114,uas
254,1.151791454060715,-5.791808854919033,2.587075157648614,uas
255,1.1088916972356224,-2.5236185072107755,2.4797586889362844,uas
256,0.9401106086210167,-2.4937168251998694,2.428312480585881,uas
257,1.0833939763562588,-0.463822818268591,2.4434934104170627,uas
258,1.4393166058926463,-1.0470388635298247,2.826266932789494,uas
259,1.2537579592633503,-0.2995879537277479,3.180242774249561,uas
260,0.9143513854830712,-1.2855192113494742,2.4337637708854025,uas
261,0.8981684632000877,-1.4712413172332481,3.5498824966188685,uas
262,0.9638916948252617,-2.4478046914797655,2.2748051910737113,uas
263,0.9584319345646336,-2.8632245000663774,2.227040593007855,uas
264,0.905832752731747,-1.0398360214004105,2.2973346946873794,uas
265,0.9992050918299713,-0.7661810945137261,2.8567015011966235,uas
266,1.0883176776241021,-0.4195220477964284,2.5913450378496474,uas
267,0.838485742241028,-0.4424350647346702,2.273970523277059,uas
268,0.7336726367714023,-2.862050821910177,2.3782817495839024,uas
269,1.270113135928714,-0.1061610567980083,2.622940682755612,uas
270,1.2909542951506716,0.08409914432304855,2.6701945117451245,uas
271,1.244871479524664,0.05144947464712894,2.3596414380209536,uas
272,1.3680646425617036,0.055922079640439645,2.2262909679766283,uas
273,1.4258384722751436,0.012231255706958932,2.7376045951379293,uas
274,1.3100410313543036,-0.44503259822742997,2.158953765946344,uas
275,1.3277583047197716,0.005176846654262074,2.3407849709049997,uas
276,1.0474694934291253,-1.016206884485814,2.0333232463215896,uas
277,1.1890624663389544,-0.9979043050549319,2.516402074864743,uas
278,1.3171868691837347,-0.4363278898134026,2.6727055585553243,uas
279,1.1076831617552962,-3.2481891210679623,2.539123613157515,uas
280,1.3106058466428325,-0.5350536004568855,2.928515886273778,uas
281,1.1309141539202694,-3.9380991956068225,2.6614628685685497,uas
282,1.1497471586126056,-5.250664749255739,2.6123655374045147,uas
283,1.0588147060504438,-4.463673666430812,2.5038817677937466,uas
284,0.9460462662190129,-7.559005666776584,2.3149986485454614,uas
285,0.8479552906978504,-1.1642131026899056,2.7511402685480517,uas
286,1.247972936534913,0.1391485822563264,2.821492454452284,uas
287,1.3896410791580969,-1.3702499103538455,2.431885897138639,uas
288,1.2463152031031248,-1.639851808460552,2.2888029765574993,uas
289,1.2010132413516426,-1.535799335645822,2.320653395675642,uas
290,1.468739461735702,-1.0249288416962652,2.7247188385862096,uas
291,1.5255911743717419,-0.23917487228252549,2.7639538826771175,uas
292,1.212939542162799,-0.14368025448492147,2.678042115264732,uas
293,0.9388163052716645,-1.1752732213716683,2.307384363918133,uas
294,1.112868530149996,-1.1859610900179627,2.345094116282348,uas
295,1.2823267188259708,-1.3007228749287747,2.1917787384413727,uas
296,1.2684893456729733,-0.5875188949204061,2.4337232935803854,uas
297,1.1559751639386957,-0.6170370310225949,2.6279106049799728,uas
298,0.9511541961063589,-1.7074543282073376,2.5692290645300853,uas
299,1.0342081841375912,-2.232934880746539,2.2584611146708995,uas
300,0.7177722729580016,-2.1059248077199904,1.759551727679998,uas
301,0.6983943765181875,-1.3678140755421704,1.9377172428659788,uas
302,0.8017668314719548,-1.7950792761569003,2.3604089763703007,uas
303,0.634850830037339,-2.3162827606435905,2.4440692889967117,uas
304,0.5199942389802813,-3.2501833831039373,2.081067110535105,uas
305,0.675046662278353,-3.046008780466118,2.235757142161832,uas
306,0.5830290114221178,-2.133836897614935,2.3708002010498803,uas
307,0.6348519233624296,-2.1381681730534483,2.7042676485222605,uas
308,0.5003118314478485,-1.6756006737134517,2.566672148480166,uas
309,0.20006804913984413,-1.8723273180523585,1.6859985034466594,uas
310,0.0509825828440338,-1.8947656353890854,1.553017038812846,uas
311,0.11985966920215599,-3.3525465486962784,2.097494177894088,uas
312,0.3545765652327591,-2.9060756162589745,2.329210728769997,uas
313,0.17622503408472964,-2.2252346918754706,2.498990346584193,uas
