day,mean,min,max,var
1,-2.2753110325104897,-3.858334544776215,0.4297939163094857,uas
2,-2.302532738155295,-3.790777126266649,0.317813421581735,uas
3,-2.317186946548513,-3.6956557501638567,0.6589635482738251,uas
4,-2.2591523366476074,-3.8258584087413485,0.8749331131536893,uas
5,-2.2189954382699235,-3.9919422018140125,0.5553988672249729,uas
6,-2.095273858526415,-3.793293465124777,0.31844936738907265,uas
7,-2.0485182378851623,-3.77999428111772,1.278412059679464,uas
8,-1.962270258279511,-3.881415061854352,0.9568238261519332,uas
9,-1.8967940285286393,-4.019602219495003,0.6313520134002597,uas
10,-1.8229845546083123,-4.130133783269763,1.6598528116646742,uas
11,-1.9254136761642364,-3.977621118103757,1.2851686646354095,uas
12,-2.2465458401596248,-4.292494769475282,0.8586065575153728,uas
13,-2.42204127326671,-4.321492293890014,1.5057332603872653,uas
14,-2.318626698877311,-4.419407790640932,2.2605512163815686,uas
15,-2.1141988393893305,-3.7079548679728878,0.6929684270712922,uas
16,-1.941418744350607,-3.3403960334982434,0.21624496454158892,uas
17,-1.90365308490073,-3.688006045205969,0.883670027610814,uas
18,-1.8418272077042113,-3.734914506832874,0.8631965095461009,uas
19,-1.9989972360686477,-4.10983678868274,0.6230913883897717,uas
20,-2.0965703115148657,-4.037575880671775,0.2048464893827881,uas
21,-2.093642483149349,-4.168895226398446,-0.31829770595439205,uas
22,-2.0617222872323118,-4.184929209267995,1.0855111441974787,uas
23,-2.0248529845093297,-3.700365264799424,1.1485420626771548,uas
24,-1.9264876528516546,-3.557348389028753,1.686035350506761,uas
25,-1.6979444652484248,-3.59113565506835,1.9979147541574307,uas
26,-1.5646446529793847,-3.5346880817507715,2.200580173622143,uas
27,-1.5411940530410677,-3.783533683185734,1.2578369565764669,uas
28,-1.3215157265575832,-3.718854471941902,1.4697535856841473,uas
29,-1.0411589423663432,-4.062897329402458,2.0934247948206686,uas
30,-1.2364840379906994,-4.135236619383301,1.321292570115351,uas
31,-1.6259305668392119,-4.280457648727392,1.81973483786088,uas
