day,mean,min,max,var
1,-2.3747087619342175,-4.666011526753417,0.1445308683204294,uas
2,-2.32889925453389,-3.9991208110142162,0.07987275435598057,uas
3,-2.38537753181004,-4.1995299414944744,-0.20674714424478235,uas
4,-2.2601832979906478,-4.046678422357682,0.23437798733587484,uas
5,-2.166980065346427,-3.899159701405248,0.38088409057728334,uas
6,-2.153286329851155,-3.661463296527806,0.44486892665295036,uas
7,-2.0471273971729618,-3.7237034198994445,0.2478485534266986,uas
8,-1.8659817199244157,-4.132464201877532,1.4925689724633704,uas
9,-1.7829706141768271,-3.6185489593767404,2.233761433492841,uas
10,-1.9038000257356678,-3.8319748927096695,1.0281207304909232,uas
11,-2.0601729466883874,-4.038911781992445,1.6930249774094728,uas
12,-1.9841601233545598,-3.615804841279446,1.1684278943058006,uas
13,-1.9247844989924687,-3.660274931657545,1.1656327451578468,uas
14,-1.927164842065796,-3.7806640818369504,1.1213773756813867,uas
15,-1.8909703181756776,-3.687795878365182,1.9802683354934583,uas
16,-1.9305017808097165,-3.8993889309348524,1.7108245581736665,uas
17,-2.085281868858755,-4.472422666853291,0.6622821990826726,uas
18,-1.9737657585785895,-4.059766007634947,0.9108178141449479,uas
19,-1.941483112940073,-4.080279766185015,0.8003621789906852,uas
20,-1.8108837651528014,-3.9059689514880684,1.269257563141713,uas
21,-1.9732478916892613,-4.092115176183968,0.8676476786129406,uas
22,-1.8921799708501652,-4.133037467705359,0.7404172952995132,uas
23,-1.932319625727574,-4.796808323110581,0.5173435712537047,uas
24,-2.0715516631926487,-4.082763831990105,0.6152055955749478,uas
25,-2.0602139786599682,-3.8339406044345585,1.6794354542241394,uas
26,-1.9956325815176654,-3.8457898719798953,2.564113059854738,uas
27,-1.9368648725196698,-3.8691897192180047,2.7008656427698834,uas
28,-1.7778860512350003,-3.250165755709503,1.568111183163564,uas
29,-1.6858668324023063,-3.437561563077813,1.4727632502310062,uas
30,-1.8663921125695622,-3.6603464013236087,1.6529410458126426,uas
31,-2.01420199596795,-4.267878015506917,1.4411372394904072,uas
32,-1.798811898384262,-5.370342895995627,1.619871944171874,uas
33,-1.8904433282837514,-4.428129093977572,1.9997588315602322,uas
34,-2.0067479430740858,-3.866674094238075,1.4205290401783053,uas
35,-1.8853451203618867,-3.7361190294107884,2.109171928101356,uas
36,-1.7633277839633605,-3.726025967570862,1.1982177182932356,uas
37,-1.818903722233209,-4.105625580664741,1.1018760834638166,uas
38,-1.7474509953229302,-4.034024137539489,1.9214111055698573,uas
39,-1.6850248337821712,-3.7991120627807504,1.3260304979264688,uas
40,-1.5212808505477606,-3.622183295778398,2.33402515285979,uas
41,-1.597190307127102,-4.158479919790212,1.9283006010435324,uas
42,-1.4678252684054884,-4.315267673005623,1.397069678761064,uas
43,-1.7010190344659486,-3.7544743232671016,0.8980694657003849,uas
44,-1.595663510612521,-3.9053730176688264,0.9324336841714378,uas
45,-1.2375170421263595,-4.007097168367927,2.351269539793603,uas
46,-1.0427854087507382,-3.9764952896372225,3.0111331516654407,uas
47,-0.9038369460421052,-3.8256528535538665,2.5341544258490663,uas
48,-0.8698573766188206,-3.627782325013066,2.1054146211104867,uas
49,-1.0984032507591595,-3.521935256767442,3.357211566755627,uas
50,-1.197279852560771,-3.7977440884710925,2.315301693342603,uas
51,-1.2911448727486332,-3.5449593600890283,2.048720866317835,uas
52,-1.0993900763143176,-3.998964550033791,2.5334271278041327,uas
53,-1.1071623202081864,-4.213128026678074,3.364190589423166,uas
54,-0.9993503128259724,-4.41956835865012,2.4720945612104304,uas
55,-0.9326470799631524,-4.239483711080543,1.4638165352363188,uas
56,-1.126861242744405,-4.009602772577131,1.6538325643243061,uas
57,-1.465552408981719,-3.8885400074354686,1.3123708091398134,uas
58,-1.3005942335501572,-3.7410064844369604,0.6113561593951672,uas
59,-1.3474479968326993,-3.4279089768835656,1.0645675284228964,uas
60,-1.2206973497091698,-3.0553899052555895,1.7345423110851725,uas
61,-1.4550275080286912,-3.682803673190255,2.027750387710165,uas
62,-1.410212139314934,-3.774628446811093,1.0798778056681306,uas
63,-1.3040973666407771,-4.493774012308636,1.7289142231911911,uas
64,-0.9732725836420619,-3.926553526809629,2.2590909226483125,uas
65,-0.8821937049342956,-3.450812549713183,2.427559876179682,uas
66,-0.7364467842716477,-3.0510208027798615,2.0923955938943974,uas
67,-0.6546214703982998,-2.899421137823246,2.0328671995309824,uas
68,-0.35928010790908793,-2.6678733492552458,2.5574970540322814,uas
69,-0.2020387311309589,-2.384069175040532,2.9045103094988884,uas
70,-0.1331714188777538,-2.483919106093377,2.5879109143093246,uas
71,-0.05034756560695668,-2.7846690239379215,3.478285408041338,uas
72,-0.4207670252307364,-3.4075730365930337,2.9567296541554438,uas
73,-0.3098926720662449,-2.9806784750767803,2.1361292749681176,uas
74,0.24694362867922418,-2.2872294167432763,2.2447478136489174,uas
75,0.027102174156767744,-2.2757440758163736,2.145138458208671,uas
76,-0.567072721625333,-4.138715078977485,1.5929886891298732,uas
77,-0.5287667752939358,-4.499551032510525,1.548371576759277,uas
