day,mean,min,max,var
1,-2.255090354705483,-4.074044705854228,-0.33243272736008567,uas
2,-2.3362758015953276,-3.8082621775094005,-0.7647871754276883,uas
3,-2.0251134686512886,-3.5360698834299544,0.9944847510480503,uas
4,-1.9301435512093006,-3.423713575932091,1.2141581655444313,uas
5,-1.6804405634715,-3.7797104222750404,2.0963742364450195,uas
6,-1.5776190562773382,-3.56419062085545,1.8594527698850802,uas
7,-1.6412321985140683,-4.045833335673617,0.8234980302029982,uas
8,-2.0104165435858836,-3.725116550199915,0.12872912456827929,uas
9,-2.0658460320332415,-3.4441560071721247,1.013650624502031,uas
10,-2.020582512514516,-3.1579116493043506,1.413078578775885,uas
11,-2.190278757277503,-3.9872717048194177,0.49508094978723954,uas
12,-2.1755872449096203,-4.012737897065557,0.29033281607417133,uas
13,-1.9497397293800987,-3.9027438846888263,1.0500654274619383,uas
14,-2.0894041629551947,-4.5287436818017595,0.32650109690695633,uas
15,-2.4344382710873256,-3.780407692293556,-0.10121212581285292,uas
16,-2.608223894336921,-3.494488261049731,0.37745830387881474,uas
17,-2.483548377579541,-3.5363257766477427,-1.0813166133766394,uas
18,-2.1655214610388414,-3.536282983780332,-0.8110693653692521,uas
19,-1.8186094279588338,-3.823035522370833,0.19907016400813912,uas
20,-1.7474848638161904,-3.664972677076613,-0.010855019594524472,uas
21,-1.535904803657089,-3.7976215334276318,2.059522397570095,uas
22,-1.5470625784866974,-4.636819929628755,1.716219137116361,uas
23,-1.7731138050246982,-4.718963170622004,1.4451950903655628,uas
24,-1.7958078726853894,-4.3258299579104555,2.8712585349993986,uas
25,-1.746393971396556,-3.6871295587054638,1.2199852887347982,uas
26,-1.534700678795509,-3.803123833330944,2.0019884839832427,uas
27,-1.8116008155025474,-3.564078987503917,1.5833194832587523,uas
28,-1.9866331943418405,-3.974839142947235,0.5200481187101015,uas
29,-1.8647544562926588,-4.016718041658825,1.5114150818968872,uas
30,-1.7748974877785737,-3.99274317467809,1.7228398197445403,uas
31,-1.9341501428265306,-4.352371683854595,1.7140841830324605,uas
32,-2.3009571346706252,-4.87442347082502,-0.07127410842303988,uas
33,-2.0768248732407235,-5.049854044039854,1.739521488141206,uas
34,-2.10739848189256,-4.913829382210958,1.477918103014429,uas
35,-2.160643207326635,-4.138449560960726,0.44912739923061734,uas
36,-1.9974714551323878,-3.548688322335691,0.8044489317558545,uas
37,-2.002096635481086,-3.5488912614969137,0.7663376009962486,uas
38,-1.9695866681575873,-3.344671216790009,0.9095247966129718,uas
39,-1.9232502060478183,-3.2833817592569665,1.858542718338358,uas
40,-1.569147391080033,-3.681690014671259,1.9485904493928103,uas
41,-1.5823673207217432,-3.7783062766900883,1.4959199170027189,uas
42,-1.3475454758360021,-3.76018593491164,2.0272498668237424,uas
43,-1.1959653780573036,-4.443450372529639,2.026878056650534,uas
44,-1.2909601873648164,-4.589687146183191,1.796210938153799,uas
45,-1.179948998638968,-4.094445922761812,1.4152459434737106,uas
46,-1.1200522221211842,-3.6231830059177326,2.274450371547175,uas
47,-1.26331294056752,-3.4864794937374777,1.6789740626596004,uas
48,-1.3332208248421116,-3.558471385369602,2.1876122690105126,uas
49,-1.2265281987554935,-3.7385747617942178,3.3788857199758358,uas
50,-1.0812247898277827,-3.7152566531490905,2.6992075773062414,uas
51,-0.9783423011956166,-3.354080342837409,1.5354603503415438,uas
52,-0.9564879957464942,-3.2008940013480003,2.10994334931026,uas
53,-0.9912718020005492,-3.6269061583795734,2.686384179047911,uas
54,-1.0377822368271254,-3.2032399655160377,2.3295804875293533,uas
55,-1.0739070910190456,-3.517826628563665,1.1595093367940597,uas
56,-1.0766512192839968,-4.023138778907137,1.4056820725093868,uas
57,-1.5404776290921798,-3.6645599446020314,1.3831415708830679,uas
58,-1.4630749488077077,-3.919502944187047,1.7152282609347478,uas
59,-1.020711708814531,-4.025548219861147,2.4185404962908947,uas
60,-0.6099629277509424,-4.184449586758209,2.847477063649806,uas
61,-0.5046853942191337,-4.163713702449394,2.559401745929551,uas
62,-0.518592173574334,-3.7418561132267083,2.2187493721386953,uas
63,-0.6705018548056807,-3.8375028960015527,2.2827681935524704,uas
64,-0.796915645574437,-3.3147047342430254,1.878437211354763,uas
65,-0.6827688012635668,-2.9145461008780735,2.015194136192873,uas
66,-0.5465930445508353,-4.4651474992064495,2.3002411316729097,uas
67,-0.5947267429341426,-4.274325259844773,2.863766259313184,uas
68,-0.4342976577178793,-3.467871151423536,2.1916074854534044,uas
69,-0.6330582975562246,-3.235580944510242,1.65187582516156,uas
70,-0.9136181401948948,-3.1618596741266254,1.1909510923773377,uas
71,-0.8527217218300952,-3.119884233512534,3.1125744885320663,uas
72,-0.7729769312130652,-3.655941819539145,2.5451959301288496,uas
73,-0.7047382969028693,-3.554864059646808,2.2467778244892553,uas
74,-0.23101381497644186,-3.3289403695833357,2.7707772969549747,uas
75,0.1753075805552822,-2.8760577852791758,2.742534080129465,uas
76,0.36985779091553755,-3.0056872777020134,2.163327648732888,uas
77,0.2854939013208956,-2.882086351495796,2.1287181828510047,uas
78,0.14669171610266526,-2.391751425327514,2.3200816857967608,uas
79,0.1556126219335615,-3.79253034274979,2.1638301347674638,uas
80,0.11056363191468985,-4.07939671408328,3.0193662601929736,uas
81,0.30517026664145674,-3.9648631397398075,2.4641419899483603,uas
82,0.34920505574828814,-3.2753405396133797,1.998382307339968,uas
83,0.5394552727681622,-2.201182271622464,2.8857329850773272,uas
84,0.8251392109816129,-1.6380312092325775,3.160448305950849,uas
85,0.5644547599409837,-2.784221258577183,2.7535236562000747,uas
86,0.31545345974014133,-2.3475009296564537,2.6649259723282603,uas
87,0.13523528428859743,-2.4641612187957893,2.4221734009308777,uas
88,0.04399775645736502,-1.982718909261537,2.701436150082125,uas
89,0.22276403591820002,-3.7498366112101693,2.738893311645422,uas
90,0.7980140893248148,-2.1706212667917897,3.006374708953254,uas
91,0.8957387705618757,-2.0742084745322273,3.2070050677824415,uas
