day,mean,min,max,var
1,-2.1098675841727608,-4.16561671740336,0.09010810906653671,uas
2,-2.2730326272287655,-5.582169936592564,0.04470081760867528,uas
3,-2.3224922916479644,-5.178299774126074,0.0879011638838608,uas
4,-2.148939762754851,-4.239835900471664,0.49584530078547606,uas
5,-2.0312291578151442,-3.4523363410340036,0.3786703988223761,uas
6,-2.040025522782982,-3.7075274217489094,0.3800209761943083,uas
7,-2.0067356736302093,-3.951107776591309,0.2280644911006356,uas
8,-2.050011971123841,-4.051037279194032,0.48698985490529334,uas
9,-2.223201383313463,-3.894863318600405,0.425482122633834,uas
10,-2.22500824159944,-3.8938765514921325,1.0654099863047464,uas
11,-2.1940742303359007,-3.737601178417581,0.7116574724698961,uas
12,-2.197472325801415,-3.94321380646363,1.5243878869716552,uas
13,-2.2121127224866632,-3.728566210228841,0.23490381410180383,uas
14,-2.0490743825943003,-3.8492613723449196,1.1728205732710593,uas
15,-1.7989829719310915,-3.554794041786946,1.7416483987313898,uas
16,-1.5521002199835734,-3.821254412628485,2.506179818715017,uas
17,-1.7843722252433571,-3.617387531613875,1.7118373862651763,uas
18,-1.9019623379268882,-3.615895497930272,1.3157921732803501,uas
19,-1.9202964061328076,-3.5576365336920026,1.7440749227267351,uas
20,-1.96655882960351,-3.903590307156601,1.703848726907454,uas
21,-2.0142294146382755,-4.23291444556263,1.2394320515792216,uas
22,-1.9770390163326566,-4.345729761579907,1.1957884899774602,uas
23,-1.9144962639079353,-3.9854516017651562,1.4529447497468122,uas
24,-2.0654339840716838,-4.544475969103212,0.9939065731203666,uas
25,-2.1218022878429683,-5.21228579605084,0.8122503933631183,uas
26,-2.036976394321344,-4.752838745332973,0.04747977293047341,uas
27,-2.128225589383806,-4.31543705170404,0.6468653618663419,uas
28,-2.1674528472616625,-4.027632767647546,0.819365611226555,uas
29,-2.077875924459268,-3.7986207907186085,0.810731911506019,uas
30,-1.9855492153907899,-3.722068934621577,0.777837540472383,uas
31,-1.721580016286919,-3.63244285072148,1.6761629963100446,uas
32,-1.5546057086892189,-3.5121192418414755,1.6247289175395783,uas
33,-1.4069234787047658,-3.9003393420988113,1.32321575080155,uas
34,-1.3435447563523562,-3.470413219045164,0.70059559765441,uas
35,-1.4825464261982593,-3.559331733470911,1.2751143806605394,uas
36,-1.499868919660297,-3.8412798899783356,1.7025810527871883,uas
37,-1.4405175393479748,-3.83886916744385,1.640187644678114,uas
38,-1.291936210428645,-3.697399530451962,2.2710035645030318,uas
39,-1.4273502125415616,-3.9259597686325556,2.8548158642569517,uas
40,-1.4810586372856127,-4.033057545498121,2.2308821143347224,uas
41,-1.3724032978222631,-3.5100803353417187,1.4924581230643545,uas
42,-1.2563625234096993,-4.052540855548099,3.3735191206333233,uas
43,-1.1954468701981429,-3.7299371157516004,2.7328339554297965,uas
44,-1.225028307582553,-3.9028232458926837,2.3848481555923047,uas
45,-1.0118522772869172,-3.761349490386018,2.3942363872611234,uas
46,-0.6388679458745306,-3.0072104439250924,2.9427038765165388,uas
47,-0.8529209039559122,-3.438523726008629,2.3024754487861614,uas
48,-1.3410545864955699,-3.750315643692878,2.2778420174321865,uas
49,-1.6410713295302413,-4.441385119226507,3.081521440047123,uas
50,-1.7524514349023133,-4.163267535792509,1.0690229392189794,uas
51,-1.8518365081218848,-4.950287590904196,1.4293330646248203,uas
52,-1.881725926320932,-4.302397345566116,2.0058514306957536,uas
53,-1.6113709587451397,-4.256217944760785,1.7482588467918199,uas
54,-1.6467944074719234,-4.327588659919451,0.9852440861844631,uas
55,-1.6994461238703589,-4.2318558519685165,0.6462964982966396,uas
56,-1.3151869160971468,-3.5700835110820814,1.0454478459818637,uas
57,-1.1051010793752292,-3.899477309327774,1.3999380855482475,uas
58,-1.131380555813972,-3.560702245252487,1.2056439088465885,uas
59,-1.218151647872376,-3.9337632363622905,0.3633284121878274,uas
60,-1.196238447540199,-3.970429690621747,1.1573143597070192,uas
61,-1.0319185818490646,-3.535554815122933,1.9770095958733214,uas
62,-0.895747539184692,-3.095328222062575,1.6986864953504428,uas
63,-0.9345637355039588,-3.5939049611219462,2.260150170156296,uas
64,-0.8473585978928816,-3.482988076979026,2.4791485295790316,uas
65,-0.7752001689018796,-3.26241104008422,2.505486675536718,uas
66,-0.8584935909812269,-3.173734861867755,2.613911244830833,uas
67,-0.5994821994656718,-3.582984446328291,2.7709247224878935,uas
68,-0.44349050972256404,-3.228005278775461,3.4647459425054703,uas
69,-0.4726642182398939,-2.7582391933642594,3.0526868156112252,uas
70,-0.4489527385921482,-3.104497094311607,2.1610621695846794,uas
71,-0.2974130656823942,-2.7821642687915427,2.7992667936533073,uas
72,-0.1521978153472627,-3.5277506442396573,2.269467975504638,uas
73,-0.10253483867622849,-3.120399103980656,2.085322187178454,uas
74,-0.2240315189181605,-3.989996542759746,2.6064849365919804,uas
75,-0.46076365117658175,-3.2436194900020916,2.538641043899274,uas
76,-0.47252078221668625,-3.0266889890338673,2.696861675708246,uas
77,-0.27208739274635574,-2.2448899561507596,2.704088639436519,uas
78,-0.13853355188817965,-2.467802149911793,2.4206956902111862,uas
79,0.07824949449374549,-2.177921642955615,1.888624237994009,uas
80,0.26063279871772754,-2.0559758064079414,2.541082579646716,uas
81,0.20267992206548854,-1.6906873789128407,2.4866850144564694,uas
82,-0.05220696587401135,-2.2337269389588776,2.2397095679629437,uas
83,0.02472135127784597,-2.3527038806503517,2.382340136201708,uas
84,0.22258791092572797,-2.9282613307337066,3.0891567865136347,uas
85,0.1600254742914844,-3.0180009810479804,2.4575011308990664,uas
86,0.252761553929481,-3.159503926476699,2.764735790543379,uas
87,0.26056859739597277,-3.4146248398963124,2.6414301528577124,uas
88,0.32295940273404483,-4.079005421595373,2.645999495129853,uas
89,0.641679204607412,-3.214235636476716,3.388936928495612,uas
90,0.8138727494481354,-2.337448175882103,3.6481137763737026,uas
91,0.8576471703568589,-2.4610687828774687,2.953127184292473,uas
92,0.7414964686496163,-3.1509984059921794,3.3912236108246105,uas
93,1.0171257684966102,-3.01887781282515,3.41892343193723,uas
94,1.2386522005918785,-1.7862009992846564,2.9410677781672043,uas
95,1.1869218261359467,-1.0350397078063223,2.5036362391631366,uas
96,0.9101086311836057,-1.2192762430279867,2.7444489244054138,uas
97,0.6685162569925756,-2.541664191840677,2.6320240612308154,uas
98,0.4587293542894708,-3.145083495449714,3.854221057267925,uas
99,0.7770830919694913,-2.7747052454565697,3.3860792840912133,uas
100,1.0817071230841733,-2.187499367777458,3.546769812496404,uas
101,1.0871856581479011,-1.6916938700488613,3.6645444709828072,uas
102,0.9820266845402885,-2.151229528315764,3.0863835530831305,uas
103,1.0219522253220765,-1.0993416047291487,3.175318682502654,uas
104,0.893999409164082,-0.8435122725396673,2.304242786246376,uas
105,0.9831127482156973,-1.8924581680626051,2.722056204036238,uas
106,1.3312196153156493,-2.4532815784921223,3.5823455301123204,uas
107,1.4966578458914321,-1.8191224490382552,3.511227946775965,uas
108,1.4824109705349602,-0.9028321737143394,3.9399698619898924,uas
109,1.3634021672974619,-0.7695811186037067,3.5926494483996474,uas
110,1.2156243900327115,-0.9974681230278291,3.6758005732637686,uas
111,1.007020791308657,-1.0719685482486263,3.236572284427666,uas
112,0.8506577769558371,-1.6781401882078764,2.6910119448374434,uas
113,1.1388963687213487,-0.9021082523057413,2.948896801489697,uas
114,1.3703775855824056,-1.9352679427585717,3.6639918953951076,uas
115,1.4253137971771221,-3.0253246244399614,3.380043284442924,uas
116,1.5018804339209093,-2.728308556447146,3.807995231874756,uas
117,1.44030905876481,-2.349882238512376,4.342915872645423,uas
118,1.4520030183869137,-2.005169185591353,3.9072545440568907,uas
119,1.5130105810468562,-1.4010625505713423,3.4926423343294224,uas
120,1.5829312015483439,-1.0671934023191187,3.7630729447134548,uas
121,1.7154871368015254,-0.43752726788127444,3.962593836761795,uas
122,1.7709691344997793,-2.2550097006499223,3.8418764199258715,uas
123,1.7257350816201409,-0.77781856209669,3.862827046795076,uas
124,2.186446124437688,0.5532242848257739,3.602738431734056,uas
125,2.4295913251824666,0.5862225576839423,4.090943575823306,uas
126,2.3103935700247415,-0.14752718313606658,3.9319106553321443,uas
127,2.3001009650390003,0.36240177056021816,4.097144696925824,uas
128,2.2044437087719695,-1.1492656658796596,4.389424468416976,uas
129,2.158301129678436,-0.9536336872109523,3.971359902635762,uas
130,1.918224756796466,-3.698802895089427,3.892559313528912,uas
131,2.1761009264151006,-0.06292398535040228,3.7169581325797667,uas
132,2.307693686889807,-0.5249395911249378,3.9964404051529785,uas
133,2.3518690747413844,-0.2095503983955417,4.060784360406556,uas
134,2.162992833967813,-0.644839575777478,3.7621263346202003,uas
135,2.116174952746876,-1.8113438186178485,3.6347061692662987,uas
136,2.1711268453209915,-3.388603333425389,3.6385576421533194,uas
137,2.225134335112272,-1.9177920494426022,4.123710749074166,uas
138,2.41251100771854,-1.4084859007350503,4.40021162847788,uas
139,2.449450168392602,-0.25343799854986976,4.243719600615855,uas
140,2.537578945851218,0.004216976727165561,4.209564287444784,uas
141,2.531921195938103,0.8770346209188304,3.84534742583648,uas
142,2.42408321399721,0.392773882021226,4.019179409359683,uas
143,2.4889670421400782,0.43826471356669655,3.940793868404659,uas
144,2.293415333137501,-2.2772350468978377,4.309152174411784,uas
145,2.217552451083868,-1.30014096547863,3.86208444908213,uas
146,2.5625722404402853,-1.6220890479001195,3.85354798601778,uas
147,2.4424012030320648,-0.02318379622630931,4.006951813470791,uas
148,2.2756141409042074,-0.6483598689901071,4.5222685491110495,uas
149,2.683785679549065,0.26797925312152554,4.317085473073916,uas
150,2.903890240287021,1.6982364433281563,3.841428924718497,uas
151,2.8443717215849476,1.824297316304173,3.962586381787692,uas
152,2.690566838506504,0.23598470806508312,4.209518352544772,uas
153,2.6510161917668427,-0.3270695530622657,3.8468092744221956,uas
154,2.5383369374461657,0.08498748708245418,3.6230988863572016,uas
155,2.441551139723427,-1.9871662104740833,3.878707907600349,uas
156,2.460856924935764,-0.44169055734179297,4.36905120756867,uas
157,2.581082787225973,0.3009012830641493,4.280057622812717,uas
158,2.373298778271763,-0.36234107915259295,4.021564060410632,uas
159,2.4558514185003433,-0.37112841849460937,3.6948849442644747,uas
160,2.447640107234725,0.002756794433236731,4.328732938629438,uas
161,2.530013083424096,-0.0023275412990098054,4.905954870868559,uas
162,2.521719076299819,0.29860621098927653,4.182399272791919,uas
163,2.406520137502928,-0.584988802393095,4.860637067801965,uas
164,2.572616160380218,0.3170916761780584,3.9398557759989075,uas
165,2.545463734670842,0.29375733839126117,3.9696607981542207,uas
166,2.4537788330731134,0.14096232917277426,4.215556820413534,uas
167,2.477823693907597,1.3777564742198496,3.682226309163048,uas
168,2.48072472562453,0.5763080117277326,3.945872700331993,uas
169,2.564310016002684,0.7560135663738141,3.888093032209859,uas
170,2.5764546823874257,0.7722225464618795,4.426940399355614,uas
171,2.5715250211960408,0.5552821066067269,4.5596014555711575,uas
172,2.478185716776461,-0.17775267168083164,4.423338648759717,uas
