day,mean,min,max,var
1,-2.508043570122998,-4.496289558535107,-0.788488129502785,uas
2,-2.406063027646835,-3.805279278035033,-0.6619950228784373,uas
3,-2.213901833089008,-4.174688298097887,-0.14855881019797645,uas
4,-2.0047419772796506,-4.553950958072502,0.41163675697653324,uas
5,-1.873267733771699,-4.31833489600874,0.6468305288191258,uas
6,-1.9633357917256133,-4.401278523860879,0.8804201217240502,uas
7,-2.0746772248934295,-3.7606391039583573,1.5565831944634647,uas
8,-2.0499736299845632,-3.545147984859258,1.7003948255204018,uas
9,-1.9540101102806888,-3.5823559721990765,2.1897685810689045,uas
10,-2.0425181953429767,-3.7679672401946274,0.9284181753519332,uas
11,-2.201660597010973,-3.7067327889048016,0.44609839481264013,uas
12,-2.3127226071480758,-3.625009241496609,1.0270151730361299,uas
13,-2.299858712713471,-3.74135109483484,1.124803983467275,uas
14,-2.16817783211441,-3.6944364931117235,0.9723491845780277,uas
15,-1.9034214113320365,-3.6660991480418907,0.8143257480152941,uas
16,-1.9540916506426662,-3.9111652695604624,1.4337386942555528,uas
17,-2.134027030096458,-4.157881248740303,1.5331162915676715,uas
18,-1.9640254311182592,-3.7264382095249107,2.0701151646837745,uas
19,-2.0327517252962455,-4.043415307706553,1.8283241815001618,uas
20,-1.9189825924827717,-4.325868359712763,0.557349549043253,uas
21,-1.7534862916240213,-4.065233920912692,0.38427378906305343,uas
22,-1.6082497248858554,-4.106156212434083,0.8910248967397343,uas
23,-1.686889665393544,-4.760893229102987,1.0083698030179644,uas
24,-1.9621893611586063,-4.0468487379825095,0.3042103168668891,uas
25,-1.8917355834242027,-3.590162650873895,1.0778342118945348,uas
26,-1.8678903788160914,-3.863411796958669,1.5317622054404245,uas
27,-1.8571228397787904,-3.543638977409472,1.1028182907018091,uas
28,-1.6403140532018305,-3.3411528217826296,2.0091789420304655,uas
29,-1.4678704137277174,-3.2860126197402613,2.6959327311304344,uas
30,-1.6816124465389037,-3.4374211179338605,2.1314877286270413,uas
31,-1.9653773653925222,-4.253232891968496,1.3195743984557364,uas
32,-2.05986082657052,-5.355697772457207,1.4320825521009801,uas
33,-2.136330611543175,-4.407200054440063,2.027831442788237,uas
34,-2.1240724792018004,-3.8913003115350167,1.0340606440991267,uas
35,-1.9249756683614871,-4.034795780746206,2.222455412725493,uas
36,-1.8402955850989513,-4.450577648608954,1.887650318230078,uas
37,-1.8271487372340889,-4.626070081896206,1.4039147354647166,uas
38,-1.8207756389273562,-4.02541217355922,0.8750137759712523,uas
39,-1.6464947972863622,-3.6944666258985324,2.0318409585343575,uas
40,-1.4207125657368598,-4.199162641180327,2.365860612765652,uas
41,-1.4594131642226307,-4.187351416664484,2.821075164569571,uas
42,-1.481139078228532,-4.357118549436943,1.3081178853870257,uas
