day,mean,min,max,var
1,-2.202166705580568,-3.352697066040224,0.4023044397573289,uas
2,-1.9172511316581535,-3.19157024305653,1.2282581921837548,uas
3,-1.9124510325624269,-3.6568337265709854,0.2924496263111558,uas
4,-1.9866493898845754,-3.869066897492232,0.849577052329886,uas
5,-2.051258137740206,-3.689616860741413,0.44443222420625306,uas
6,-2.0729791744744284,-4.131826043058044,0.9503304240827767,uas
7,-2.0907168395304527,-3.6265831022196897,1.999947677878465,uas
8,-2.1362461684441394,-3.5748722010268197,1.7065656780049843,uas
9,-2.112619010038288,-3.697560897554937,0.6281363412818799,uas
10,-2.0867423762449677,-3.6701061787004585,0.3773178583218227,uas
11,-2.016144214544181,-3.5835336062510765,0.30368996412437105,uas
12,-2.0098631824338082,-4.3255324011002365,0.9129706762280243,uas
13,-2.0873184547126566,-4.353453609830561,1.1730985258720072,uas
14,-2.105244638962143,-5.565092377039148,1.3834189101377259,uas
15,-2.1129951213617195,-5.695553182358645,1.0473568144156156,uas
16,-2.0554936470643583,-4.08884848104964,1.32108012670786,uas
17,-1.8750831640225636,-4.1533829843925325,1.1131688932247914,uas
18,-1.697464084428229,-3.7762412438811666,0.457905135054199,uas
19,-1.5519806863867498,-3.2101852736207523,1.4366216349275283,uas
20,-1.5092126557116416,-3.400472796670572,2.1096324321445543,uas
21,-1.6215532515510966,-3.4972469370825747,2.3480561210279527,uas
22,-1.6998672444542757,-3.828204258079051,2.137247653717407,uas
23,-1.7081804025804934,-3.575073078041173,2.0061977117077148,uas
24,-1.7732220723541117,-3.429687093422033,1.1624017090420669,uas
25,-1.7779819792684082,-3.4383543592487635,0.7602220115590064,uas
26,-1.7065485928238582,-3.364254817899072,1.1700780358484817,uas
27,-1.950226068093463,-3.97994332494782,0.8282788751847858,uas
28,-2.035213356687667,-3.910007072269176,1.6121121315397748,uas
29,-1.9483586401238129,-3.8189857491211976,2.284489739313113,uas
30,-1.8940792898948828,-3.704718960850828,1.238515389562837,uas
31,-1.7742195052815029,-3.682465469669407,0.9170682114122578,uas
32,-1.7759781921741014,-3.723111263319902,1.4341148613348054,uas
33,-1.7721551733172263,-4.053125156044658,0.5764299615151537,uas
34,-1.7701200956770686,-4.278572661141046,1.3743767631396273,uas
35,-1.8250563671289697,-4.149771428783538,1.415947702161251,uas
36,-1.8042613557642613,-4.422071969295005,1.352709756879197,uas
37,-1.7624703308015335,-3.7417793298408126,2.1530550579228978,uas
38,-1.8021727415702193,-4.3909416432010735,1.113189085327254,uas
39,-2.056390831463464,-4.370018845478443,0.8092090596423567,uas
40,-2.1168476464787642,-4.669210070188795,0.8763760698364669,uas
41,-1.816436550211187,-4.13054120456939,1.6216185485807924,uas
42,-1.6653059398761727,-4.1646787947288,2.274845760913707,uas
43,-1.5271967887235407,-4.064310269540904,2.474638383553803,uas
44,-1.3434489516989305,-3.4202314735239336,2.002243337792319,uas
45,-1.2374398506322346,-3.5768272368377034,2.049035924455552,uas
46,-1.0750609175822545,-3.300547870844426,1.7910563442921208,uas
47,-0.9191325750029475,-2.9708663005552727,2.178774090731311,uas
48,-1.1421760240541958,-3.2210801110420624,2.3266905666214064,uas
49,-1.2990516075980247,-3.541186316365679,3.416395543619967,uas
50,-1.0581334067078916,-3.246344258615705,2.4739917196359094,uas
51,-1.0838724794041956,-3.6231167021626396,1.8139373339258427,uas
52,-1.0778236603660822,-4.498831009294962,1.2643447892214703,uas
53,-1.0146435683053863,-2.9530318127277058,1.3338261862553267,uas
54,-1.0850291402521062,-3.020456000942171,0.547435007779592,uas
55,-1.1789109118478593,-3.351520446960338,0.8290236962666402,uas
56,-1.1160422238064744,-3.8048031580082857,1.1277021557949234,uas
57,-0.9721174812165806,-3.5081442084142465,2.162501824399633,uas
58,-0.9184295044853136,-3.326276205183515,2.1966086542400243,uas
59,-0.9576333264008381,-4.570501027350026,1.991494310754896,uas
60,-0.8736307704646549,-3.694193359084685,2.312630520049516,uas
61,-0.6738012437742421,-4.340691376032703,2.232994229732984,uas
62,-0.820713240512506,-4.073522446724255,2.5756874883175387,uas
63,-1.1402492122939678,-3.310081508176691,2.7741072278283467,uas
64,-1.1863688911849337,-4.463081056241117,1.9303848634972431,uas
65,-0.9902945051511105,-4.172150725281649,2.5363447770877343,uas
66,-0.9397951390615009,-3.679958860141946,2.778037401800211,uas
67,-0.7870051705208183,-3.9002747955217956,2.7646687869569773,uas
68,-0.6063918660254157,-3.2990758557656514,2.2318780514516803,uas
69,-0.5893184300615221,-3.1578939842759097,3.017822703924395,uas
70,-0.6493172645444208,-3.2590967996380273,3.120805480818882,uas
71,-0.6241582652183484,-3.3477561180953543,1.9088465102798489,uas
72,-0.5082136321464605,-3.2202260501818616,1.8820014660868731,uas
73,-0.3658615074546688,-2.6921737832826924,2.036846526359855,uas
74,-0.1339446233212946,-2.5492050553930103,2.3903733190107372,uas
75,-0.1607988426600226,-2.2489235561739433,2.4251964264767376,uas
76,-0.006541184238653974,-2.1417625223526895,2.6026120368582735,uas
77,-0.05583210404757043,-2.0180123601211286,3.4095496612329654,uas
78,-0.006244618994069288,-1.8270037197865947,2.424104822555024,uas
79,0.2858673140560729,-2.03510133828459,2.8899544325359576,uas
80,0.3099053936472328,-2.5885378178471328,2.2687712400478386,uas
81,0.09429796381899386,-3.347715133539823,2.7407888281027026,uas
82,-0.08275696873818164,-4.097444230638663,2.47487950326867,uas
