day,mean,min,max,var
1,-2.499386543263987,-4.272722777693305,0.9468696197867632,uas
2,-2.339544488828857,-4.031395252620198,0.9240864788334469,uas
3,-2.209553128835142,-3.743847579349766,0.5674636755853573,uas
4,-2.0190299806958025,-4.2919502036524255,0.3830737091116029,uas
5,-1.9382766186116862,-3.9053242726652164,0.4793400702816131,uas
6,-1.8016616048162064,-3.7438119922446678,0.6423745060282589,uas
7,-1.7962265214337856,-3.8245125729627754,1.971404263868679,uas
8,-1.7419173580380962,-3.6405350794960603,1.8128673582160588,uas
9,-1.6715141063420984,-4.72709370949814,1.154627546489812,uas
10,-1.6484472241406074,-4.419987343896522,0.7713327726138804,uas
11,-1.626041662415311,-3.9818937805601173,1.6713306236196757,uas
12,-1.981491215236829,-3.99153811606877,0.7718844640850773,uas
13,-2.1254476988141144,-4.051819326878261,1.8399014677210834,uas
14,-1.9684271172864944,-3.8494437142855644,1.7791436095329534,uas
15,-1.9693803335720228,-3.8617983286839226,1.6177884403707927,uas
16,-2.04185429309256,-3.9293366192834873,1.3401501478264213,uas
17,-2.0860108848071675,-4.213062628753806,0.5903954046295548,uas
18,-2.1400783722222294,-4.001285338532577,0.13742114360635171,uas
19,-2.122979959770181,-4.472751371198021,0.40210545583281965,uas
20,-2.0872440263890977,-4.049420804719774,0.5348283823003257,uas
21,-2.0403511918786528,-3.927291080878174,1.8983482810059285,uas
22,-1.9825011337599103,-3.5678193007548087,1.730226917934357,uas
23,-1.8605933615163524,-3.7143621198544716,0.690089162277814,uas
24,-1.7359331188701712,-3.994593094115503,1.2922085791447206,uas
25,-1.771271711447338,-4.995877755469459,1.33738996959572,uas
26,-1.7793942550532156,-4.429223141270418,0.5049238898522209,uas
27,-1.7768197868250022,-3.6202929043235885,1.0618968209338004,uas
28,-1.7447988757731812,-3.8694667385568686,0.2816835230843463,uas
29,-1.6769809885798836,-3.450494748151077,0.30537006287240254,uas
30,-1.6727236669477936,-3.3178260277718317,1.6307794955838184,uas
31,-1.7676827973188476,-3.54968479409938,0.872674038465036,uas
32,-1.7948850613756975,-4.001354936233694,1.021964388596535,uas
33,-1.748642820650794,-3.980116286498058,0.638483707029222,uas
34,-1.6158103891514284,-3.8810360035145983,0.8629622189865952,uas
35,-1.7919262136165797,-4.128615842060216,1.9163785973910268,uas
36,-1.838302651366891,-3.5182616434478553,2.734240914732149,uas
37,-1.8354829698157817,-4.918949291829713,2.8932828842956604,uas
38,-1.811027510655005,-5.078737617279319,1.2960149935918834,uas
39,-1.6404672946805225,-4.4487149721714925,1.2634555206231965,uas
40,-1.4460223131467633,-3.614882300573962,1.12984454135414,uas
41,-1.3958626343657483,-3.6500432262944957,1.8473235040957792,uas
42,-1.4864006958934628,-3.8815595809082484,2.1253243648536095,uas
43,-1.2310030176293572,-4.328025524468753,2.5666864710253594,uas
44,-1.001554275715749,-3.6159167046858727,2.601881847860696,uas
45,-0.7874682604449806,-3.6598391424752563,2.4528540327270694,uas
46,-0.9364709070503597,-3.7060838849525046,2.8573828775223635,uas
47,-1.0657592557469002,-4.483078225019007,2.1075277111957087,uas
48,-1.074930638819769,-3.8483208717015125,1.9566252658320176,uas
49,-1.1057232334656903,-3.3943027279379976,3.0436126106656496,uas
50,-1.0396644129010233,-3.7850686650589744,2.1587640088301527,uas
51,-0.9960630242748125,-3.686014570763542,2.2561965536690267,uas
52,-1.0501063852718335,-3.2034183966991985,1.8268261321841677,uas
53,-1.398296957755572,-3.459362950605455,1.5579189057053153,uas
54,-1.7462396749671034,-3.861573475780226,1.3449235721098125,uas
55,-1.710363728454027,-3.8658349971308175,1.3896413389482403,uas
56,-1.6322381183248618,-3.620830518042573,0.6847724838163047,uas
57,-1.5419663260753433,-3.549321425527508,2.1781811753287172,uas
58,-1.4350750868720334,-3.991366518624682,1.7607536318526251,uas
59,-1.283551484351806,-3.880148109752178,2.6924014481603615,uas
60,-1.0923844457630874,-5.000471591990236,2.601114599892635,uas
