day,mean,min,max,var
1,-2.4184147105718408,-4.131871301275032,-1.0498373083089243,uas
2,-2.5912634386333058,-4.426355759532969,-1.2596735874613438,uas
3,-2.550092468855514,-3.669844464271274,-0.09292103631680061,uas
4,-2.281837446620418,-3.9044162845947388,1.0974932914038522,uas
5,-2.2792045445566202,-3.8326390857731454,1.103987173626175,uas
6,-2.1178651365827834,-3.48243047389263,1.5683964859610684,uas
7,-1.9897773449943954,-3.5694067911095297,0.08982874683218145,uas
8,-1.858460427657827,-3.5346027729856586,0.39718214852195016,uas
9,-2.0233021567692244,-3.9428675009928886,0.5198548260534264,uas
10,-1.8915643888931726,-3.8074633780561404,1.3112598681724859,uas
11,-1.8741531355657342,-3.6942387276028925,1.1594051869237925,uas
12,-1.8121589102351598,-3.444356973792182,1.2099836609702694,uas
13,-1.7299920952628487,-3.757815394200533,1.879200180637259,uas
14,-1.5699650578067053,-3.497353525917094,2.2551702012707104,uas
15,-1.569768716575328,-4.244312204705324,1.5652994986868827,uas
16,-1.620338573206603,-4.306606069120591,0.5609131179335463,uas
17,-1.663760591389997,-3.7893150977241206,0.9988883528340021,uas
18,-1.6720777422901363,-3.7982766639659826,0.9647680977374619,uas
19,-1.8701007608751425,-4.416648616571721,1.0918184581797439,uas
20,-2.041983951048339,-3.8609760659209416,0.53492884589461,uas
21,-2.185084762428147,-4.076368269255012,0.5026274545729658,uas
22,-2.3137286065907423,-5.0830731389415345,0.16002516845369008,uas
23,-2.2787379681820403,-5.058665404405007,0.828317653314383,uas
24,-2.3417927632426734,-4.057925790895652,0.17332511168332482,uas
25,-2.3585533304271538,-3.7966631974319496,-0.7453370814968923,uas
26,-2.3679812800869593,-3.6300563862593633,-0.26378736720458734,uas
27,-2.352480158030774,-3.865160737312645,1.1332118086079501,uas
28,-2.217119831395009,-4.004663104726153,0.644525268783318,uas
29,-1.8759309207253267,-3.578185601078936,1.689191925926584,uas
30,-1.6886294181652581,-3.792959413594867,1.3374931973135813,uas
31,-1.7479142132335892,-3.7348566292036596,0.5941957113873064,uas
32,-1.6148102249075036,-3.900005935789321,1.2438767308173109,uas
33,-1.3611182094999417,-3.581698081364923,1.4113521957448414,uas
34,-1.2933685170245368,-4.148082579735959,1.9922153130155666,uas
35,-1.1509202795979896,-4.151896274372607,1.6045345199516798,uas
36,-1.0682280046234935,-3.331945265867404,1.390933501638984,uas
37,-1.1558551255728264,-2.864280439794855,1.342303190886782,uas
38,-1.3211194856845518,-3.7715477118924525,1.5530694929349391,uas
39,-1.4827265275632497,-3.740916105072672,1.5503416601042148,uas
40,-1.760089861420375,-3.567525448913223,0.6037713409794699,uas
41,-1.8560585937423693,-4.345311128886671,2.350072854889455,uas
42,-1.7238889185510031,-3.9760210484422136,3.390339383660977,uas
43,-1.5737858432888985,-5.629576652165204,2.2488675624012497,uas
44,-1.982135191464783,-5.638068702833074,0.8162566759912786,uas
45,-1.8957427637727022,-4.877576021637266,1.0628133357061635,uas
46,-1.7795149289939947,-4.234355211714918,0.9460910705615913,uas
47,-1.729438326185607,-3.6736407506592967,1.0302381070722804,uas
48,-1.7119598549856183,-4.469883917277245,2.2419288994110036,uas
49,-1.848589434274988,-3.7484933270764427,2.3830216285335197,uas
50,-1.835282569770165,-3.900339936209603,2.222049819408668,uas
51,-1.6425722695116975,-3.9132515677319013,1.3576400655581298,uas
52,-1.5105987801392664,-3.354510073557366,1.4517041840361828,uas
53,-0.996999074698087,-3.22298364024466,2.080303908505644,uas
54,-0.7902056497491162,-4.29843126075218,3.021683062511108,uas
55,-0.9132504806472513,-3.6007040936653625,2.5637916908359877,uas
56,-0.6088118989007267,-3.0884275225109357,2.6154430924712315,uas
57,-0.5635383749286994,-2.9411516626328558,2.6876584020491237,uas
58,-0.8680572045878758,-4.121486831765322,1.8130719644846054,uas
59,-1.1136575582909773,-3.590056774359726,3.2241569289589918,uas
60,-1.025441978878181,-3.0716331202102314,2.0717116654330967,uas
61,-0.8495621446064684,-2.97644308770971,3.040174933128473,uas
62,-0.8787668951532283,-3.7560711565059797,2.4519881021642846,uas
63,-0.7794543709057986,-5.112641488506426,2.012612018289155,uas
64,-0.48241476175724995,-3.9006000786132775,2.0467943022643027,uas
65,-0.41519179843900306,-3.3965214295259942,2.8927747382312448,uas
66,-0.4992467014991163,-2.671428195526694,2.5958927209308484,uas
67,-0.7072764281880943,-2.299223741747982,2.753871418351234,uas
68,-1.0308014329149446,-2.7728599572081603,1.7708843205010552,uas
69,-0.9398202106020693,-3.3944941707071665,2.118888968574302,uas
70,-0.6685678602657307,-3.8528322085883735,2.313206143420529,uas
71,-0.43002375322817515,-3.453554872050634,2.4526244965179216,uas
72,-0.09213202268228544,-3.62543632035787,2.674147266846545,uas
73,-0.1591507420189649,-2.4194944965923724,2.493257510621653,uas
74,-0.19417612995631206,-3.5916128330442127,1.8769135591602026,uas
75,-0.5346004678789256,-2.9699849103394427,2.682432323773641,uas
76,-0.6256319535673085,-2.9043320093539875,1.4688442631114853,uas
77,-0.4148435793636327,-3.1822280865021604,2.2524638326415998,uas
78,-0.3576283522466467,-3.4590619559449376,3.47191743049146,uas
79,-0.38093583351024335,-3.8449369732875107,2.9266888607454797,uas
80,-0.2699870722654038,-4.056064617296522,3.363453079973882,uas
81,-0.23683720266432712,-3.5515397233209893,2.6792254552750636,uas
82,-0.04916523866162857,-3.112492999520053,3.1059260603193453,uas
83,0.30423190119850857,-2.7627552890150398,2.7599087426092117,uas
84,0.5993997000025478,-2.3336770587150903,2.7695249425419366,uas
85,0.6554159978778368,-2.3298043536446724,2.718297752560552,uas
86,0.26759166402041984,-2.8170033655376794,1.7694670099577783,uas
87,0.22787656803608192,-2.4702254678204585,2.0566666075413913,uas
88,0.2623888430074963,-2.080785986366359,2.694151449941462,uas
89,0.14757429059377464,-2.3917769701762412,2.399366798911066,uas
90,0.11522239369566918,-3.1510992064306063,2.887577992107511,uas
91,0.6594989282731656,-2.1981610285975823,2.314118781591239,uas
92,0.8492304402246588,-2.491659567667691,2.970630962848192,uas
93,0.8984538297521646,-2.6799108546008505,3.365726536233959,uas
94,1.099569559947404,-2.2444688637975236,3.2275967263508076,uas
95,1.1751571898339064,-2.6383727365081855,3.3680107490350633,uas
96,1.2104244076374604,-2.393315247564895,3.40004753535875,uas
97,1.106976927410854,-4.459438341287489,2.8375610021123894,uas
98,1.2492060171490722,-4.8283700536544725,3.321608669995066,uas
99,1.0615960859901346,-3.6045672338001804,2.9468396357480624,uas
100,1.3579369762726512,-2.5670245416569806,3.211755102074858,uas
101,1.506741652340968,-1.4264858846435577,3.3637651581738957,uas
102,1.2004959887948972,-2.234888200253945,3.557023560332155,uas
103,1.4846572182393876,-1.2529917760602458,4.117080276750984,uas
104,1.2033087474327955,-1.3621694145673104,3.5530889790421605,uas
105,0.9524959070454526,-2.497768351653194,3.1493781986835856,uas
106,0.9221797274331871,-2.509043382717853,3.039888269284085,uas
107,1.0741607398512394,-1.8831104419225473,3.5747428325038824,uas
108,0.8289309917769025,-1.8453406727947173,3.401605373638569,uas
109,0.7539180098626183,-2.976110576161559,3.1207556943986017,uas
110,0.9699253466578509,-2.2401889596120563,3.60616633820006,uas
111,0.9480028875497214,-1.292060500147287,3.3985803294188557,uas
112,1.1990076743053886,-1.0018568876408758,3.179160658798266,uas
113,1.6143295882357231,-0.5160157290012487,3.6111840097898193,uas
114,1.7374197481944218,-0.7012465359604358,3.5924485852596666,uas
115,1.7972744197537192,-1.2267950897725204,4.029248993620379,uas
116,1.778995431921414,-0.223209763168692,3.347683978787957,uas
117,1.8464725966072708,-0.8092128933889204,3.3012792408600387,uas
118,1.7082632760347762,-2.430390278847734,3.4377488603579294,uas
119,1.9801447193190762,-1.2269868618683395,3.991629371012109,uas
120,1.964443140341291,-1.3066859335825711,3.619405641487075,uas
121,1.8782347619140012,-0.6147696679932024,3.461582089087914,uas
122,1.905223885052131,-0.8307089204971542,3.501747878578448,uas
123,1.945171504012285,-0.7614222765754433,3.6889672242713116,uas
124,1.872843839093388,-0.9091918588394706,3.6941900579104816,uas
125,1.8201033761797467,-0.7420164366864609,3.633651087528885,uas
126,1.7680956282363816,-0.8577040134093459,3.9594894583099043,uas
127,1.8393300840167501,-1.5735032661627804,3.604783639202746,uas
128,2.0409556960984268,-0.5651879107741601,3.693746207107566,uas
129,2.352793459384696,0.6530225873121192,4.124563720218206,uas
130,2.4793387711204464,-0.39626828435280503,3.9683111114926017,uas
131,2.3718854369649858,-0.6886546417652883,3.7023885090599986,uas
132,2.1626774869395047,0.32427374906531986,3.6962268547240935,uas
133,2.082089960449507,-1.07810397468845,4.436280596227836,uas
134,2.2098143854401213,-0.8490495917888174,3.7155963222558857,uas
135,2.3095211849536708,-1.1451541309478346,3.5222159676482274,uas
136,2.182082501031297,-0.48265322193077603,3.9424910584717603,uas
137,1.9633716849086431,-1.4541139734926314,3.925757775871298,uas
138,1.9830641026650997,-2.2707296241549804,4.668951880972526,uas
139,2.0698433714776177,-0.1553750377721351,3.990234336815093,uas
140,2.2085788073322417,0.13603889431307697,3.613382468256657,uas
141,2.316725312650983,-0.23819503444520151,3.8105700349390323,uas
142,2.3153400920335425,-1.1661076815069304,3.916488054408129,uas
143,2.2693594406448314,-1.8869962445336497,4.010071806183293,uas
144,2.2469738501185668,-1.9393654297572467,3.798411690989121,uas
145,2.4422803400013966,0.08816677477924098,3.8405861840382265,uas
146,2.505014890145308,0.5016637606802558,4.067156504016593,uas
147,2.469099450493175,0.531426755911876,3.877457291440179,uas
148,2.606123094500251,-0.07763263325767414,4.261529674735314,uas
149,2.8211008736876857,0.8100457097664678,3.6454008351568916,uas
150,2.619439995314023,0.2766827398443258,3.40992301234519,uas
151,2.556644700680357,-0.7940550975163945,3.465252867425157,uas
152,2.661709093539897,0.4538406125286411,4.34881802647727,uas
153,2.5556183038751703,-0.002625153578172529,4.593494894840997,uas
154,2.5464042889147795,0.3855466335960259,4.033106466183108,uas
155,2.5267875312500374,0.40008584592002855,3.740507712175048,uas
156,2.347161691109946,-2.8782214672880553,4.093857566719252,uas
157,2.27682791058231,-1.2989321200581512,3.5326913560988427,uas
158,2.2584131240810916,-0.7970932111824337,3.5611696473504,uas
159,2.240272146918568,0.359629895052683,4.559105756889239,uas
160,2.4086826478537557,0.8063952774596559,4.292528312990478,uas
161,2.3701794564019565,0.015350792021214976,3.91979140421767,uas
162,2.279297673547248,-0.31601326518714223,3.266096638253231,uas
163,2.379359046815578,1.181421064252506,4.11036890057264,uas
164,2.5530625971282697,0.7091133869015132,4.367556542767126,uas
165,2.560115163711034,1.1696004658459818,4.348603531578348,uas
166,2.483935124752592,0.2402763512875728,4.141001086982527,uas
167,2.321393994643416,-0.024854160301337636,4.203153646503911,uas
168,2.4449781635505476,-0.39599139148364426,3.895704942758514,uas
169,2.364249670537928,0.6363489428012726,3.865465138878518,uas
170,2.186377286013132,0.9996661233159221,3.1737453189476543,uas
171,2.3236730099746583,0.5552173711324073,3.7205973377205437,uas
172,2.6198067629716473,0.5863375422209626,3.7462709452860166,uas
173,2.2178451195516597,-0.02303217379080666,4.160319231441506,uas
174,2.2741307651403395,-0.6070792698691876,3.669073310381274,uas
175,2.545516339169159,0.43779550262949674,4.302183806959498,uas
176,2.563263579259518,0.8915359529989977,4.440601994313371,uas
177,2.8021848844374704,0.9159366649802152,4.111022559362734,uas
178,2.7944288979698615,-0.15560671421850453,4.690737521172136,uas
179,2.290877537336241,-0.21104697727747165,3.8742753392328226,uas
180,2.0954336888651404,0.3571019521102828,3.108960070669714,uas
181,2.358767146999739,1.4696763432252018,3.6185484715352776,uas
182,2.618095967361715,0.43977303892492187,4.500401114044793,uas
183,2.6021240333634865,0.20975532626279939,4.254266779717057,uas
184,2.5236232930211377,0.7005298402046136,3.709004239913426,uas
185,2.183485146974054,0.7122985780298052,4.22525693872146,uas
186,2.064567163290416,0.9740690321259096,3.564830279333184,uas
187,2.0041844770065276,1.0361400434273766,3.1848712453117507,uas
