day,mean,min,max,var
1,-2.4949558367274323,-4.729142413659403,0.0826897587704315,uas
2,-2.3866328880189047,-3.9846565804328256,-0.4214740499854238,uas
3,-2.0307672435020843,-4.11838534127545,0.18632840504771248,uas
4,-1.9400175149952121,-4.193720663152994,0.307261852145673,uas
5,-1.8907109160757427,-4.479560947543408,0.792092915530969,uas
6,-2.01736673719918,-4.256251148749816,1.2283198598255947,uas
7,-2.0445919276834776,-4.048487818058289,1.5809917764961192,uas
8,-2.132521065658083,-3.4726150201189254,0.9409658600409427,uas
9,-2.115912741020688,-3.754313176645896,2.0758712215393524,uas
10,-2.098465664990853,-3.788949281279532,0.9210643462514317,uas
11,-2.3263336775326535,-3.6379844157235004,0.60964701357414,uas
12,-2.395784764095966,-3.61238415794472,0.3888128597816919,uas
13,-2.3286314069453717,-3.6799205760679725,1.106823136834524,uas
14,-2.1940423542607888,-3.504094166012559,1.19714937176679,uas
15,-1.8138904197415135,-3.3841316199739344,1.8095396207472911,uas
16,-1.8623164122864737,-3.9619923214082156,1.6694867854342972,uas
17,-2.063810489336684,-4.31557120512115,1.288439764353221,uas
18,-1.8397672932416207,-3.9338069657468324,1.7814905705677226,uas
19,-1.883888164257617,-3.9438005133622687,2.118803611164627,uas
20,-1.9058887834130698,-3.649499656348323,0.9709713505116113,uas
21,-1.7086736955618893,-3.7770372653640525,0.8495084185929406,uas
22,-1.5715632292143336,-3.743524379789635,1.3604349369061026,uas
23,-1.5521215342332724,-4.621969201667851,0.9232056998592102,uas
24,-1.808936962783668,-4.3001778186726085,1.046792538796872,uas
25,-1.819917142317332,-3.9154245973519264,1.3018644257742786,uas
26,-1.8231051791152564,-3.8828901145773074,0.8067739358984969,uas
27,-1.8262071835209137,-3.3739298951313215,0.7399853467939985,uas
28,-1.6313638279926175,-3.621052317094059,1.7631203544641287,uas
29,-1.5340061238824343,-3.544489594563549,2.8438784660064274,uas
30,-1.6647459635081732,-3.86991382350204,2.1443748914836585,uas
31,-1.9510735252620497,-4.727788588780765,1.7174911754284201,uas
32,-2.182831515437061,-5.309967134292799,1.8332691459486163,uas
33,-2.1141484278164127,-5.031170527075646,1.382861261601722,uas
34,-1.9868476106141357,-4.056632691949719,1.3834120559114398,uas
35,-1.9312424454727382,-3.803190197173902,0.8162730874772102,uas
36,-1.7800478692109754,-4.416399367606344,0.985096222555553,uas
37,-1.7832984033896873,-4.44387762310728,0.552087585256761,uas
38,-1.7232805479206286,-4.831232830883954,1.5386209617116564,uas
39,-1.5376222192794595,-4.25626414714964,2.149992818342712,uas
40,-1.4364278511891453,-3.918869377599194,3.0552514761458056,uas
41,-1.2882888966181327,-3.912958124340208,3.31598785514191,uas
42,-1.245507960714543,-3.853644634075224,1.0744678912483212,uas
