day,mean,min,max,var
1,-2.1067391221560934,-3.7236364921863747,0.35923236881198445,uas
2,-2.142456767577559,-3.8893027283262778,0.6921476434613496,uas
3,-2.2050116704886285,-4.32632250995128,1.089064107806558,uas
4,-2.2939484927233047,-4.288891721377386,1.2891609262827652,uas
5,-2.178198523600921,-4.270100357455504,1.3432285866882057,uas
6,-2.0986823453891095,-4.175736895756765,1.3282615027581015,uas
7,-2.2291369625406694,-3.7899207244307496,1.3433602990588658,uas
8,-2.2162306599563424,-3.7977929763735894,1.8776186987940207,uas
9,-2.040539971745876,-3.833886221553687,1.769199019971885,uas
10,-2.1041191889696007,-3.7920676245797775,1.0733518388173833,uas
11,-1.984769468954366,-3.795817931036737,1.5757083780095662,uas
12,-1.9737973288414163,-3.9033200211005834,1.6036756066285442,uas
13,-1.9829356270492757,-3.4971637002348523,1.5540714386318877,uas
14,-1.924422057745346,-3.8903309167715516,2.2451964420627784,uas
15,-2.1431966874595765,-3.7340905937985145,0.9426024291179351,uas
16,-2.0490253113702717,-3.5346265560476917,0.2882810569045983,uas
17,-2.1073551542371853,-3.5044917297948124,0.43962117482647767,uas
18,-1.9788167119296816,-3.4444710753071894,0.6842827470513024,uas
19,-1.9145879249257693,-3.8632910968880223,0.054237245699810366,uas
20,-1.970729468437956,-4.226592400342091,0.8300245257144688,uas
21,-2.0865444791954424,-3.822425958146672,0.11237596058677185,uas
22,-2.2057175318718127,-4.41340859640155,0.30257314766383825,uas
23,-2.229063973523358,-4.3206626152971594,0.6817675244089298,uas
24,-2.0355817011381836,-4.282946484876659,1.2212134407955684,uas
25,-1.911674853165937,-3.8036054837617517,0.8354375507781472,uas
26,-1.839200730573076,-4.5406135908458225,2.1651409190965243,uas
27,-1.8195558906169589,-4.075035051324725,1.7393269731452634,uas
28,-1.6268490984579984,-3.518875121954926,1.313814385238583,uas
29,-1.4871097398579396,-3.3239470974408474,0.652905395507096,uas
30,-1.523862319199964,-3.9801179892945777,1.0340107171528583,uas
31,-1.5633485962213085,-3.9020071076226053,1.466677327965261,uas
32,-1.574630325998037,-4.787750597991936,2.0649225570360255,uas
33,-1.5709927652771236,-4.320139647415592,1.6777687477889118,uas
34,-1.5286986577267576,-3.43095673781709,1.2479183258044397,uas
35,-1.4678596301912654,-3.56616754753257,1.7960598646171981,uas
36,-1.6631796087193098,-4.120210299329732,1.5286879743602624,uas
