day,mean,min,max,var
1,-1.9528797526433452,-3.8253635741019174,0.8566303521601627,uas
2,-1.8076293301174537,-3.3660728536466196,0.9932823052262745,uas
3,-1.6868897471757465,-3.8882393120522667,1.1306222075433066,uas
4,-2.0393187571071167,-4.001372670484751,1.6859733802716836,uas
5,-2.181071041895073,-4.1836765388684265,1.4581035045402264,uas
6,-2.1744489204668813,-4.355907719877918,0.24666084818722003,uas
7,-2.050885370776018,-3.9510231743711066,0.847684646287745,uas
8,-2.010099932629753,-4.062229374011269,1.3860627482516887,uas
9,-2.0887557884689625,-4.136643339683534,0.7467002613558603,uas
10,-2.1444675324910074,-3.9082841863522786,0.35703233411703184,uas
11,-2.0264630508223136,-4.134548843576191,0.0988478345767449,uas
12,-1.9026281671510148,-4.196776700394171,0.07246229378505531,uas
13,-1.8992193257370171,-4.2878257940643065,0.21975898653971615,uas
14,-1.9015034366079924,-3.6161859269188885,0.19598776862374415,uas
15,-2.217789068709414,-4.079010638869957,2.030501857323702,uas
16,-2.2077750161906637,-4.288316407681009,1.1111757353286922,uas
17,-2.1255450086767347,-3.904305728533708,0.8972841173599431,uas
18,-1.922828752977462,-3.497441082399905,0.7405659572849727,uas
19,-1.8515998071419568,-3.722819791109337,1.0237441584051603,uas
20,-1.6696483649019087,-3.8650516071436885,0.6125325301506435,uas
21,-1.786941972498884,-3.825037869813313,0.46412100982910326,uas
22,-2.0408915159966194,-4.939258286730996,0.9838123331408334,uas
23,-1.9671652337602914,-4.081031020485684,1.6191213915665479,uas
24,-2.037735190214106,-3.7682641966895902,1.8852839967456168,uas
25,-2.298132520059893,-3.6987059047075634,1.3867375334667038,uas
26,-2.257641597483901,-4.266585189259235,0.9932291686928763,uas
27,-2.0130921220688536,-4.151081014823536,0.8748104176227288,uas
28,-2.104483795641189,-4.08640682067011,0.8085091751755646,uas
29,-2.0251530802133435,-3.6221634856142595,0.015339168364056327,uas
30,-2.0147017234157514,-4.198155601135735,0.5103517481306316,uas
